id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35978,χρηστοτης,-592.0,3.0,55003.0,5.454248093883507e-05
35978,χρηστοτης,-560.0,0.0,12186.0,0.0
35978,χρηστοτης,-550.0,0.0,66569.0,0.0
35978,χρηστοτης,-500.0,0.0,10729.0,0.0
35978,χρηστοτης,-490.0,0.0,45822.0,0.0
35978,χρηστοτης,-479.0,0.0,72501.0,0.0
35978,χρηστοτης,-478.0,0.0,65575.0,0.0
35978,χρηστοτης,-450.0,0.0,7513.0,0.0
35978,χρηστοτης,-443.0,0.0,195.0,0.0
35978,χρηστοτης,-440.0,0.0,106.0,0.0
35978,χρηστοτης,-429.0,0.0,1887.0,0.0
35978,χρηστοτης,-415.0,0.0,28324.0,0.0
35978,χρηστοτης,-406.0,0.0,12.0,0.0
35978,χρηστοτης,-387.0,1.0,2165.0,0.0004618937673512
35978,χρηστοτης,-355.0,0.0,12131.0,0.0
35978,χρηστοτης,-353.0,0.0,200430.0,0.0
35978,χρηστοτης,-350.0,0.0,4465.0,0.0
35978,χρηστοτης,-329.0,0.0,80601.0,0.0
35978,χρηστοτης,-325.0,0.0,8414.0,0.0
35978,χρηστοτης,-316.0,0.0,2481.0,0.0
35978,χρηστοτης,-300.0,0.0,52020.0,0.0
35978,χρηστοτης,-275.0,0.0,73.0,0.0
35978,χρηστοτης,-270.0,0.0,3352.0,0.0
35978,χρηστοτης,-266.0,19.0,787546.0,2.4125574782374315e-05
35978,χρηστοτης,-249.0,0.0,26369.0,0.0
35978,χρηστοτης,-218.0,0.0,59925.0,0.0
35978,χρηστοτης,-200.0,0.0,19729.0,0.0
35978,χρηστοτης,-155.0,0.0,22130.0,0.0
35978,χρηστοτης,-150.0,0.0,2237.0,0.0
35978,χρηστοτης,-149.0,1.0,5545.0,0.0001803426566766
35978,χρηστοτης,-148.0,0.0,11087.0,0.0
35978,χρηστοτης,-138.0,0.0,1583.0,0.0
35978,χρηστοτης,-100.0,0.0,22527.0,0.0
35978,χρηστοτης,-87.0,0.0,372.0,0.0
35978,χρηστοτης,-75.0,0.0,23058.0,0.0
35978,χρηστοτης,-64.0,0.0,1019.0,0.0
35978,χρηστοτης,-50.0,3.0,860668.0,3.4856645925174234e-06
35978,χρηστοτης,-34.0,0.0,15303.0,0.0
35978,χρηστοτης,-20.0,0.0,30816.0,0.0
35978,χρηστοτης,15.0,0.0,474845.0,0.0
35978,χρηστοτης,49.0,0.0,4576.0,0.0
35978,χρηστοτης,50.0,0.0,45715.0,0.0
35978,χρηστοτης,65.0,0.0,259529.0,0.0
35978,χρηστοτης,75.0,0.0,445.0,0.0
