id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27105,ποριζω,-592.0,3.0,55003.0,5.454248093883507e-05
27105,ποριζω,-560.0,0.0,12186.0,0.0
27105,ποριζω,-550.0,0.0,66569.0,0.0
27105,ποριζω,-500.0,0.0,10729.0,0.0
27105,ποριζω,-490.0,0.0,45822.0,0.0
27105,ποριζω,-479.0,0.0,72501.0,0.0
27105,ποριζω,-478.0,0.0,65575.0,0.0
27105,ποριζω,-450.0,0.0,7513.0,0.0
27105,ποριζω,-443.0,0.0,195.0,0.0
27105,ποριζω,-440.0,0.0,106.0,0.0
27105,ποριζω,-429.0,0.0,1887.0,0.0
27105,ποριζω,-415.0,0.0,28324.0,0.0
27105,ποριζω,-406.0,0.0,12.0,0.0
27105,ποριζω,-387.0,0.0,2165.0,0.0
27105,ποριζω,-355.0,0.0,12131.0,0.0
27105,ποριζω,-353.0,7.0,200430.0,3.492491305223666e-05
27105,ποριζω,-350.0,0.0,4465.0,0.0
27105,ποριζω,-329.0,0.0,80601.0,0.0
27105,ποριζω,-325.0,0.0,8414.0,0.0
27105,ποριζω,-316.0,0.0,2481.0,0.0
27105,ποριζω,-300.0,8.0,52020.0,0.0001537870120955
27105,ποριζω,-275.0,0.0,73.0,0.0
27105,ποριζω,-270.0,0.0,3352.0,0.0
27105,ποριζω,-266.0,1.0,787546.0,1.2697671536443522e-06
27105,ποριζω,-249.0,0.0,26369.0,0.0
27105,ποριζω,-218.0,1.0,59925.0,1.6687525203451514e-05
27105,ποριζω,-200.0,0.0,19729.0,0.0
27105,ποριζω,-155.0,0.0,22130.0,0.0
27105,ποριζω,-150.0,0.0,2237.0,0.0
27105,ποριζω,-149.0,0.0,5545.0,0.0
27105,ποριζω,-148.0,0.0,11087.0,0.0
27105,ποριζω,-138.0,0.0,1583.0,0.0
27105,ποριζω,-100.0,1.0,22527.0,4.4391174014890566e-05
27105,ποριζω,-87.0,0.0,372.0,0.0
27105,ποριζω,-75.0,0.0,23058.0,0.0
27105,ποριζω,-64.0,0.0,1019.0,0.0
27105,ποριζω,-50.0,24.0,860668.0,2.7885316740139388e-05
27105,ποριζω,-34.0,0.0,15303.0,0.0
27105,ποριζω,-20.0,0.0,30816.0,0.0
27105,ποριζω,15.0,0.0,474845.0,0.0
27105,ποριζω,49.0,1.0,4576.0,0.0002185314660891
27105,ποριζω,50.0,0.0,45715.0,0.0
27105,ποριζω,65.0,0.0,259529.0,0.0
27105,ποριζω,75.0,0.0,445.0,0.0
27105,ποριζω,80.0,0.0,6613.0,0.0
27105,ποριζω,90.0,0.0,27410.0,0.0
27105,ποριζω,100.0,1.0,43916.0,2.277074418088887e-05
27105,ποριζω,112.0,0.0,1034.0,0.0
27105,ποριζω,115.0,0.0,31254.0,0.0
27105,ποριζω,127.0,0.0,14129.0,0.0
27105,ποριζω,130.0,0.0,262334.0,0.0
27105,ποριζω,132.0,0.0,56086.0,0.0
27105,ποριζω,135.0,0.0,187439.0,0.0
27105,ποριζω,147.0,0.0,38048.0,0.0
27105,ποριζω,150.0,12.0,467611.0,2.566235525591765e-05
27105,ποριζω,152.0,5.0,160384.0,3.11751791741699e-05
27105,ποριζω,161.0,0.0,18643.0,0.0
27105,ποριζω,166.0,0.0,6903.0,0.0
27105,ποριζω,171.0,0.0,511.0,0.0
27105,ποριζω,172.0,0.0,75670.0,0.0
27105,ποριζω,175.0,0.0,14091.0,0.0
27105,ποριζω,182.0,0.0,14884.0,0.0
27105,ποριζω,200.0,0.0,620952.0,0.0
27105,ποριζω,202.0,0.0,102974.0,0.0
27105,ποριζω,205.0,1.0,294730.0,3.3929359233297878e-06
27105,ποριζω,209.0,0.0,174403.0,0.0
27105,ποριζω,219.0,3.0,718262.0,4.176748916506767e-06
27105,ποριζω,237.0,0.0,52346.0,0.0
27105,ποριζω,241.0,0.0,17760.0,0.0
27105,ποριζω,249.0,0.0,2930.0,0.0
27105,ποριζω,250.0,11.0,39649.0,0.0002774344757199
27105,ποριζω,269.0,1.0,101480.0,9.854158633970656e-06
27105,ποριζω,285.0,0.0,8513.0,0.0
27105,ποριζω,295.0,2.0,39278.0,5.0919090426759794e-05
27105,ποριζω,299.0,2.0,317768.0,6.293899787124246e-06
27105,ποριζω,311.0,0.0,64692.0,0.0
27105,ποριζω,320.0,1.0,37806.0,2.6450827135704454e-05
27105,ποριζω,335.0,0.0,20133.0,0.0
27105,ποριζω,350.0,2.0,800937.0,2.4970752292574616e-06
27105,ποριζω,352.0,0.0,133955.0,0.0
27105,ποριζω,359.0,0.0,96823.0,0.0
27105,ποριζω,360.0,0.0,1780.0,0.0
27105,ποριζω,361.0,1.0,290906.0,3.43753663401003e-06
27105,ποριζω,375.0,0.0,10098.0,0.0
27105,ποριζω,383.0,1.0,47699.0,2.0964800569345243e-05
27105,ποριζω,391.0,2.0,9234.0,0.00021659086633
27105,ποριζω,395.0,0.0,7107.0,0.0
27105,ποριζω,400.0,0.0,5212.0,0.0
27105,ποριζω,403.0,0.0,32132.0,0.0
27105,ποριζω,410.0,0.0,203656.0,0.0
27105,ποριζω,415.0,0.0,10964.0,0.0
27105,ποριζω,425.0,9.0,261307.0,3.444224785198457e-05
27105,ποριζω,440.0,0.0,775.0,0.0
27105,ποριζω,447.0,0.0,5184.0,0.0
27105,ποριζω,448.0,0.0,49230.0,0.0
27105,ποριζω,483.0,0.0,423015.0,0.0
27105,ποριζω,490.0,2.0,96061.0,2.0820103600271977e-05
27105,ποριζω,497.0,0.0,67653.0,0.0
27105,ποριζω,500.0,0.0,9967.0,0.0
27105,ποριζω,530.0,0.0,630582.0,0.0
27105,ποριζω,550.0,0.0,154067.0,0.0
27105,ποριζω,560.0,0.0,73607.0,0.0
27105,ποριζω,650.0,0.0,268427.0,0.0
27105,ποριζω,950.0,2.0,658137.0,3.0388810046133585e-06
27105,ποριζω,1105.0,1.0,60131.0,1.663035618548747e-05
27105,ποριζω,1118.0,0.0,182148.0,0.0
27105,ποριζω,1127.0,0.0,36878.0,0.0
27105,ποριζω,1150.0,0.0,21554.0,0.0
27105,ποριζω,1830.0,0.0,14987.0,0.0
27105,ποριζω,1885.0,0.0,3924.0,0.0
