id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31507,συνετος,-592.0,0.0,55003.0,0.0
31507,συνετος,-560.0,0.0,12186.0,0.0
31507,συνετος,-550.0,2.0,66569.0,3.0044015147723258e-05
31507,συνετος,-500.0,0.0,10729.0,0.0
31507,συνετος,-490.0,0.0,45822.0,0.0
31507,συνετος,-479.0,1.0,72501.0,1.3792912795906886e-05
31507,συνετος,-478.0,6.0,65575.0,9.149828110821544e-05
31507,συνετος,-450.0,0.0,7513.0,0.0
31507,συνετος,-443.0,0.0,195.0,0.0
31507,συνετος,-440.0,0.0,106.0,0.0
31507,συνετος,-429.0,0.0,1887.0,0.0
31507,συνετος,-415.0,0.0,28324.0,0.0
31507,συνετος,-406.0,0.0,12.0,0.0
31507,συνετος,-387.0,0.0,2165.0,0.0
31507,συνετος,-355.0,0.0,12131.0,0.0
31507,συνετος,-353.0,0.0,200430.0,0.0
31507,συνετος,-350.0,0.0,4465.0,0.0
31507,συνετος,-329.0,0.0,80601.0,0.0
31507,συνετος,-325.0,0.0,8414.0,0.0
31507,συνετος,-316.0,0.0,2481.0,0.0
31507,συνετος,-300.0,0.0,52020.0,0.0
31507,συνετος,-275.0,0.0,73.0,0.0
31507,συνετος,-270.0,0.0,3352.0,0.0
31507,συνετος,-266.0,23.0,787546.0,2.9204642487457025e-05
31507,συνετος,-249.0,0.0,26369.0,0.0
31507,συνετος,-218.0,0.0,59925.0,0.0
31507,συνετος,-200.0,0.0,19729.0,0.0
31507,συνετος,-155.0,1.0,22130.0,4.518752757576294e-05
31507,συνετος,-150.0,0.0,2237.0,0.0
31507,συνετος,-149.0,0.0,5545.0,0.0
31507,συνετος,-148.0,0.0,11087.0,0.0
31507,συνετος,-138.0,0.0,1583.0,0.0
31507,συνετος,-100.0,0.0,22527.0,0.0
31507,συνετος,-87.0,0.0,372.0,0.0
31507,συνετος,-75.0,1.0,23058.0,4.336889469414018e-05
31507,συνετος,-64.0,0.0,1019.0,0.0
31507,συνετος,-50.0,34.0,860668.0,3.950420068576932e-05
31507,συνετος,-34.0,0.0,15303.0,0.0
31507,συνετος,-20.0,0.0,30816.0,0.0
31507,συνετος,15.0,3.0,474845.0,6.3178508753480855e-06
31507,συνετος,49.0,0.0,4576.0,0.0
31507,συνετος,50.0,0.0,45715.0,0.0
31507,συνετος,65.0,0.0,259529.0,0.0
31507,συνετος,75.0,0.0,445.0,0.0
31507,συνετος,80.0,1.0,6613.0,0.0001512173039373
31507,συνετος,90.0,0.0,27410.0,0.0
31507,συνετος,100.0,1.0,43916.0,2.277074418088887e-05
31507,συνετος,112.0,0.0,1034.0,0.0
31507,συνετος,115.0,0.0,31254.0,0.0
31507,συνετος,127.0,0.0,14129.0,0.0
31507,συνετος,130.0,0.0,262334.0,0.0
31507,συνετος,132.0,6.0,56086.0,0.0001069785721483
31507,συνετος,135.0,0.0,187439.0,0.0
31507,συνετος,147.0,4.0,38048.0,0.000105130362499
31507,συνετος,150.0,6.0,467611.0,1.2831177627958825e-05
31507,συνετος,152.0,4.0,160384.0,2.49401437031338e-05
31507,συνετος,161.0,0.0,18643.0,0.0
31507,συνετος,166.0,0.0,6903.0,0.0
