id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32908,τραχυτης,-592.0,0.0,55003.0,0.0
32908,τραχυτης,-560.0,0.0,12186.0,0.0
32908,τραχυτης,-550.0,19.0,66569.0,0.0002854181511793
32908,τραχυτης,-500.0,0.0,10729.0,0.0
32908,τραχυτης,-490.0,0.0,45822.0,0.0
32908,τραχυτης,-479.0,1.0,72501.0,1.3792912795906886e-05
32908,τραχυτης,-478.0,0.0,65575.0,0.0
32908,τραχυτης,-450.0,0.0,7513.0,0.0
32908,τραχυτης,-443.0,0.0,195.0,0.0
32908,τραχυτης,-440.0,0.0,106.0,0.0
32908,τραχυτης,-429.0,0.0,1887.0,0.0
32908,τραχυτης,-415.0,0.0,28324.0,0.0
32908,τραχυτης,-406.0,0.0,12.0,0.0
32908,τραχυτης,-387.0,0.0,2165.0,0.0
32908,τραχυτης,-355.0,0.0,12131.0,0.0
32908,τραχυτης,-353.0,0.0,200430.0,0.0
32908,τραχυτης,-350.0,0.0,4465.0,0.0
32908,τραχυτης,-329.0,6.0,80601.0,7.44407661841251e-05
32908,τραχυτης,-325.0,0.0,8414.0,0.0
32908,τραχυτης,-316.0,0.0,2481.0,0.0
32908,τραχυτης,-300.0,0.0,52020.0,0.0
32908,τραχυτης,-275.0,0.0,73.0,0.0
32908,τραχυτης,-270.0,0.0,3352.0,0.0
32908,τραχυτης,-266.0,0.0,787546.0,0.0
32908,τραχυτης,-249.0,0.0,26369.0,0.0
32908,τραχυτης,-218.0,0.0,59925.0,0.0
32908,τραχυτης,-200.0,0.0,19729.0,0.0
32908,τραχυτης,-155.0,0.0,22130.0,0.0
32908,τραχυτης,-150.0,0.0,2237.0,0.0
32908,τραχυτης,-149.0,0.0,5545.0,0.0
32908,τραχυτης,-148.0,0.0,11087.0,0.0
32908,τραχυτης,-138.0,0.0,1583.0,0.0
32908,τραχυτης,-100.0,0.0,22527.0,0.0
32908,τραχυτης,-87.0,0.0,372.0,0.0
32908,τραχυτης,-75.0,0.0,23058.0,0.0
32908,τραχυτης,-64.0,0.0,1019.0,0.0
32908,τραχυτης,-50.0,5.0,860668.0,5.809441063320264e-06
32908,τραχυτης,-34.0,1.0,15303.0,6.534666317747906e-05
32908,τραχυτης,-20.0,0.0,30816.0,0.0
32908,τραχυτης,15.0,0.0,474845.0,0.0
32908,τραχυτης,49.0,0.0,4576.0,0.0
32908,τραχυτης,50.0,0.0,45715.0,0.0
32908,τραχυτης,65.0,18.0,259529.0,6.935641431482509e-05
32908,τραχυτης,75.0,0.0,445.0,0.0
32908,τραχυτης,80.0,0.0,6613.0,0.0
32908,τραχυτης,90.0,0.0,27410.0,0.0
32908,τραχυτης,100.0,0.0,43916.0,0.0
32908,τραχυτης,112.0,0.0,1034.0,0.0
32908,τραχυτης,115.0,0.0,31254.0,0.0
32908,τραχυτης,127.0,0.0,14129.0,0.0
32908,τραχυτης,130.0,0.0,262334.0,0.0
32908,τραχυτης,132.0,0.0,56086.0,0.0
32908,τραχυτης,135.0,0.0,187439.0,0.0
32908,τραχυτης,147.0,0.0,38048.0,0.0
32908,τραχυτης,150.0,0.0,467611.0,0.0
32908,τραχυτης,152.0,1.0,160384.0,6.23503592578345e-06
32908,τραχυτης,161.0,0.0,18643.0,0.0
32908,τραχυτης,166.0,0.0,6903.0,0.0
32908,τραχυτης,171.0,0.0,511.0,0.0
32908,τραχυτης,172.0,0.0,75670.0,0.0
32908,τραχυτης,175.0,0.0,14091.0,0.0
32908,τραχυτης,182.0,0.0,14884.0,0.0
32908,τραχυτης,200.0,1.0,620952.0,1.610430444998201e-06
32908,τραχυτης,202.0,0.0,102974.0,0.0
32908,τραχυτης,205.0,4.0,294730.0,1.357174369331915e-05
32908,τραχυτης,209.0,0.0,174403.0,0.0
32908,τραχυτης,219.0,0.0,718262.0,0.0
