id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22810,οικτροχοεω,-592.0,0.0,55003.0,0.0
22810,οικτροχοεω,-560.0,0.0,12186.0,0.0
22810,οικτροχοεω,-550.0,0.0,66569.0,0.0
22810,οικτροχοεω,-500.0,0.0,10729.0,0.0
22810,οικτροχοεω,-490.0,0.0,45822.0,0.0
22810,οικτροχοεω,-479.0,0.0,72501.0,0.0
22810,οικτροχοεω,-478.0,0.0,65575.0,0.0
22810,οικτροχοεω,-450.0,0.0,7513.0,0.0
22810,οικτροχοεω,-443.0,0.0,195.0,0.0
22810,οικτροχοεω,-440.0,0.0,106.0,0.0
22810,οικτροχοεω,-429.0,0.0,1887.0,0.0
22810,οικτροχοεω,-415.0,0.0,28324.0,0.0
22810,οικτροχοεω,-406.0,0.0,12.0,0.0
22810,οικτροχοεω,-387.0,0.0,2165.0,0.0
22810,οικτροχοεω,-355.0,0.0,12131.0,0.0
22810,οικτροχοεω,-353.0,0.0,200430.0,0.0
22810,οικτροχοεω,-350.0,0.0,4465.0,0.0
22810,οικτροχοεω,-329.0,0.0,80601.0,0.0
22810,οικτροχοεω,-325.0,0.0,8414.0,0.0
22810,οικτροχοεω,-316.0,0.0,2481.0,0.0
22810,οικτροχοεω,-300.0,0.0,52020.0,0.0
22810,οικτροχοεω,-275.0,0.0,73.0,0.0
22810,οικτροχοεω,-270.0,0.0,3352.0,0.0
22810,οικτροχοεω,-266.0,0.0,787546.0,0.0
22810,οικτροχοεω,-249.0,0.0,26369.0,0.0
22810,οικτροχοεω,-218.0,0.0,59925.0,0.0
22810,οικτροχοεω,-200.0,0.0,19729.0,0.0
22810,οικτροχοεω,-155.0,0.0,22130.0,0.0
22810,οικτροχοεω,-150.0,0.0,2237.0,0.0
22810,οικτροχοεω,-149.0,0.0,5545.0,0.0
22810,οικτροχοεω,-148.0,0.0,11087.0,0.0
22810,οικτροχοεω,-138.0,0.0,1583.0,0.0
