id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33742,υπερημερια,-592.0,0.0,55003.0,0.0
33742,υπερημερια,-560.0,0.0,12186.0,0.0
33742,υπερημερια,-550.0,0.0,66569.0,0.0
33742,υπερημερια,-500.0,0.0,10729.0,0.0
33742,υπερημερια,-490.0,0.0,45822.0,0.0
33742,υπερημερια,-479.0,0.0,72501.0,0.0
33742,υπερημερια,-478.0,0.0,65575.0,0.0
33742,υπερημερια,-450.0,0.0,7513.0,0.0
33742,υπερημερια,-443.0,0.0,195.0,0.0
33742,υπερημερια,-440.0,0.0,106.0,0.0
33742,υπερημερια,-429.0,0.0,1887.0,0.0
33742,υπερημερια,-415.0,0.0,28324.0,0.0
33742,υπερημερια,-406.0,0.0,12.0,0.0
33742,υπερημερια,-387.0,0.0,2165.0,0.0
33742,υπερημερια,-355.0,0.0,12131.0,0.0
33742,υπερημερια,-353.0,0.0,200430.0,0.0
33742,υπερημερια,-350.0,0.0,4465.0,0.0
33742,υπερημερια,-329.0,0.0,80601.0,0.0
33742,υπερημερια,-325.0,0.0,8414.0,0.0
33742,υπερημερια,-316.0,0.0,2481.0,0.0
33742,υπερημερια,-300.0,0.0,52020.0,0.0
33742,υπερημερια,-275.0,0.0,73.0,0.0
33742,υπερημερια,-270.0,0.0,3352.0,0.0
33742,υπερημερια,-266.0,0.0,787546.0,0.0
33742,υπερημερια,-249.0,0.0,26369.0,0.0
33742,υπερημερια,-218.0,0.0,59925.0,0.0
33742,υπερημερια,-200.0,0.0,19729.0,0.0
33742,υπερημερια,-155.0,0.0,22130.0,0.0
33742,υπερημερια,-150.0,0.0,2237.0,0.0
33742,υπερημερια,-149.0,0.0,5545.0,0.0
33742,υπερημερια,-148.0,0.0,11087.0,0.0
33742,υπερημερια,-138.0,0.0,1583.0,0.0
33742,υπερημερια,-100.0,0.0,22527.0,0.0
33742,υπερημερια,-87.0,0.0,372.0,0.0
33742,υπερημερια,-75.0,0.0,23058.0,0.0
33742,υπερημερια,-64.0,0.0,1019.0,0.0
33742,υπερημερια,-50.0,0.0,860668.0,0.0
33742,υπερημερια,-34.0,0.0,15303.0,0.0
33742,υπερημερια,-20.0,0.0,30816.0,0.0
33742,υπερημερια,15.0,0.0,474845.0,0.0
33742,υπερημερια,49.0,0.0,4576.0,0.0
33742,υπερημερια,50.0,0.0,45715.0,0.0
33742,υπερημερια,65.0,0.0,259529.0,0.0
33742,υπερημερια,75.0,0.0,445.0,0.0
33742,υπερημερια,80.0,0.0,6613.0,0.0
33742,υπερημερια,90.0,0.0,27410.0,0.0
33742,υπερημερια,100.0,0.0,43916.0,0.0
33742,υπερημερια,112.0,0.0,1034.0,0.0
33742,υπερημερια,115.0,0.0,31254.0,0.0
33742,υπερημερια,127.0,0.0,14129.0,0.0
33742,υπερημερια,130.0,0.0,262334.0,0.0
33742,υπερημερια,132.0,0.0,56086.0,0.0
33742,υπερημερια,135.0,0.0,187439.0,0.0
33742,υπερημερια,147.0,0.0,38048.0,0.0
33742,υπερημερια,150.0,0.0,467611.0,0.0
33742,υπερημερια,152.0,0.0,160384.0,0.0
33742,υπερημερια,161.0,0.0,18643.0,0.0
33742,υπερημερια,166.0,0.0,6903.0,0.0
33742,υπερημερια,171.0,0.0,511.0,0.0
33742,υπερημερια,172.0,0.0,75670.0,0.0
33742,υπερημερια,175.0,0.0,14091.0,0.0
33742,υπερημερια,182.0,0.0,14884.0,0.0
33742,υπερημερια,200.0,0.0,620952.0,0.0
33742,υπερημερια,202.0,0.0,102974.0,0.0
33742,υπερημερια,205.0,0.0,294730.0,0.0
33742,υπερημερια,209.0,0.0,174403.0,0.0
33742,υπερημερια,219.0,0.0,718262.0,0.0
33742,υπερημερια,237.0,0.0,52346.0,0.0
33742,υπερημερια,241.0,0.0,17760.0,0.0
33742,υπερημερια,249.0,0.0,2930.0,0.0
33742,υπερημερια,250.0,0.0,39649.0,0.0
