id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7451,δελφοι,-592.0,2.0,55003.0,3.636165274656378e-05
7451,δελφοι,-560.0,0.0,12186.0,0.0
7451,δελφοι,-550.0,0.0,66569.0,0.0
7451,δελφοι,-500.0,0.0,10729.0,0.0
7451,δελφοι,-490.0,1.0,45822.0,2.1823578208568503e-05
7451,δελφοι,-479.0,0.0,72501.0,0.0
7451,δελφοι,-478.0,6.0,65575.0,9.149828110821544e-05
7451,δελφοι,-450.0,0.0,7513.0,0.0
7451,δελφοι,-443.0,0.0,195.0,0.0
7451,δελφοι,-440.0,0.0,106.0,0.0
7451,δελφοι,-429.0,0.0,1887.0,0.0
7451,δελφοι,-415.0,0.0,28324.0,0.0
7451,δελφοι,-406.0,0.0,12.0,0.0
7451,δελφοι,-387.0,0.0,2165.0,0.0
7451,δελφοι,-355.0,0.0,12131.0,0.0
7451,δελφοι,-353.0,4.0,200430.0,1.995709135371726e-05
7451,δελφοι,-350.0,1.0,4465.0,0.0002239641617052
7451,δελφοι,-329.0,1.0,80601.0,1.2406793757691048e-05
7451,δελφοι,-325.0,0.0,8414.0,0.0
7451,δελφοι,-316.0,0.0,2481.0,0.0
7451,δελφοι,-300.0,0.0,52020.0,0.0
7451,δελφοι,-275.0,0.0,73.0,0.0
7451,δελφοι,-270.0,0.0,3352.0,0.0
7451,δελφοι,-266.0,0.0,787546.0,0.0
7451,δελφοι,-249.0,0.0,26369.0,0.0
7451,δελφοι,-218.0,0.0,59925.0,0.0
7451,δελφοι,-200.0,0.0,19729.0,0.0
7451,δελφοι,-155.0,0.0,22130.0,0.0
7451,δελφοι,-150.0,0.0,2237.0,0.0
7451,δελφοι,-149.0,0.0,5545.0,0.0
7451,δελφοι,-148.0,0.0,11087.0,0.0
7451,δελφοι,-138.0,2.0,1583.0,0.0012634238228201
7451,δελφοι,-100.0,0.0,22527.0,0.0
7451,δελφοι,-87.0,0.0,372.0,0.0
7451,δελφοι,-75.0,0.0,23058.0,0.0
7451,δελφοι,-64.0,0.0,1019.0,0.0
7451,δελφοι,-50.0,10.0,860668.0,1.1618882126640528e-05
7451,δελφοι,-34.0,0.0,15303.0,0.0
7451,δελφοι,-20.0,4.0,30816.0,0.0001298027054872
7451,δελφοι,15.0,0.0,474845.0,0.0
7451,δελφοι,49.0,0.0,4576.0,0.0
7451,δελφοι,50.0,1.0,45715.0,2.187465906899888e-05
7451,δελφοι,65.0,0.0,259529.0,0.0
7451,δελφοι,75.0,0.0,445.0,0.0
7451,δελφοι,80.0,0.0,6613.0,0.0
7451,δελφοι,90.0,0.0,27410.0,0.0
7451,δελφοι,100.0,0.0,43916.0,0.0
7451,δελφοι,112.0,0.0,1034.0,0.0
7451,δελφοι,115.0,0.0,31254.0,0.0
7451,δελφοι,127.0,0.0,14129.0,0.0
7451,δελφοι,130.0,0.0,262334.0,0.0
7451,δελφοι,132.0,0.0,56086.0,0.0
7451,δελφοι,135.0,0.0,187439.0,0.0
7451,δελφοι,147.0,0.0,38048.0,0.0
7451,δελφοι,150.0,3.0,467611.0,6.415588813979412e-06
7451,δελφοι,152.0,17.0,160384.0,0.0001059956121025
7451,δελφοι,161.0,0.0,18643.0,0.0
7451,δελφοι,166.0,0.0,6903.0,0.0
7451,δελφοι,171.0,0.0,511.0,0.0
7451,δελφοι,172.0,0.0,75670.0,0.0
7451,δελφοι,175.0,0.0,14091.0,0.0
7451,δελφοι,182.0,0.0,14884.0,0.0
7451,δελφοι,200.0,2.0,620952.0,3.220860889996402e-06
7451,δελφοι,202.0,0.0,102974.0,0.0
7451,δελφοι,205.0,3.0,294730.0,1.0178807315242013e-05
7451,δελφοι,209.0,0.0,174403.0,0.0
7451,δελφοι,219.0,1.0,718262.0,1.3922496009399763e-06
7451,δελφοι,237.0,0.0,52346.0,0.0
7451,δελφοι,241.0,0.0,17760.0,0.0
7451,δελφοι,249.0,0.0,2930.0,0.0
7451,δελφοι,250.0,0.0,39649.0,0.0
7451,δελφοι,269.0,0.0,101480.0,0.0
7451,δελφοι,285.0,0.0,8513.0,0.0
7451,δελφοι,295.0,8.0,39278.0,0.000203676361707
7451,δελφοι,299.0,5.0,317768.0,1.5734749467810616e-05
7451,δελφοι,311.0,0.0,64692.0,0.0
7451,δελφοι,320.0,0.0,37806.0,0.0
7451,δελφοι,335.0,0.0,20133.0,0.0
7451,δελφοι,350.0,10.0,800937.0,1.2485376828408334e-05
7451,δελφοι,352.0,0.0,133955.0,0.0
7451,δελφοι,359.0,0.0,96823.0,0.0
7451,δελφοι,360.0,0.0,1780.0,0.0
7451,δελφοι,361.0,1.0,290906.0,3.43753663401003e-06
7451,δελφοι,375.0,0.0,10098.0,0.0
7451,δελφοι,383.0,0.0,47699.0,0.0
7451,δελφοι,391.0,0.0,9234.0,0.0
7451,δελφοι,395.0,0.0,7107.0,0.0
7451,δελφοι,400.0,0.0,5212.0,0.0
7451,δελφοι,403.0,0.0,32132.0,0.0
7451,δελφοι,410.0,0.0,203656.0,0.0
7451,δελφοι,415.0,0.0,10964.0,0.0
7451,δελφοι,425.0,1.0,261307.0,3.826916326943319e-06
7451,δελφοι,440.0,0.0,775.0,0.0
7451,δελφοι,447.0,0.0,5184.0,0.0
7451,δελφοι,448.0,0.0,49230.0,0.0
7451,δελφοι,483.0,0.0,423015.0,0.0
7451,δελφοι,490.0,1.0,96061.0,1.0410051800135989e-05
7451,δελφοι,497.0,1.0,67653.0,1.4781310710532123e-05
7451,δελφοι,500.0,0.0,9967.0,0.0
7451,δελφοι,530.0,0.0,630582.0,0.0
7451,δελφοι,550.0,0.0,154067.0,0.0
7451,δελφοι,560.0,0.0,73607.0,0.0
7451,δελφοι,650.0,0.0,268427.0,0.0
7451,δελφοι,950.0,3.0,658137.0,4.558321506920038e-06
7451,δελφοι,1105.0,1.0,60131.0,1.663035618548747e-05
7451,δελφοι,1118.0,0.0,182148.0,0.0
7451,δελφοι,1127.0,0.0,36878.0,0.0
7451,δελφοι,1150.0,0.0,21554.0,0.0
7451,δελφοι,1830.0,0.0,14987.0,0.0
7451,δελφοι,1885.0,0.0,3924.0,0.0
