id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9755,ειρος,-592.0,0.0,55003.0,0.0
9755,ειρος,-560.0,0.0,12186.0,0.0
9755,ειρος,-550.0,0.0,66569.0,0.0
9755,ειρος,-500.0,0.0,10729.0,0.0
9755,ειρος,-490.0,0.0,45822.0,0.0
9755,ειρος,-479.0,0.0,72501.0,0.0
9755,ειρος,-478.0,0.0,65575.0,0.0
9755,ειρος,-450.0,0.0,7513.0,0.0
9755,ειρος,-443.0,0.0,195.0,0.0
9755,ειρος,-440.0,0.0,106.0,0.0
9755,ειρος,-429.0,0.0,1887.0,0.0
9755,ειρος,-415.0,0.0,28324.0,0.0
9755,ειρος,-406.0,0.0,12.0,0.0
9755,ειρος,-387.0,0.0,2165.0,0.0
9755,ειρος,-355.0,0.0,12131.0,0.0
9755,ειρος,-353.0,0.0,200430.0,0.0
9755,ειρος,-350.0,0.0,4465.0,0.0
9755,ειρος,-329.0,0.0,80601.0,0.0
9755,ειρος,-325.0,0.0,8414.0,0.0
9755,ειρος,-316.0,0.0,2481.0,0.0
9755,ειρος,-300.0,0.0,52020.0,0.0
9755,ειρος,-275.0,0.0,73.0,0.0
9755,ειρος,-270.0,0.0,3352.0,0.0
9755,ειρος,-266.0,1.0,787546.0,1.2697671536443522e-06
9755,ειρος,-249.0,0.0,26369.0,0.0
9755,ειρος,-218.0,0.0,59925.0,0.0
9755,ειρος,-200.0,0.0,19729.0,0.0
9755,ειρος,-155.0,0.0,22130.0,0.0
9755,ειρος,-150.0,0.0,2237.0,0.0
9755,ειρος,-149.0,0.0,5545.0,0.0
9755,ειρος,-148.0,2.0,11087.0,0.0001803914492484
9755,ειρος,-138.0,0.0,1583.0,0.0
9755,ειρος,-100.0,0.0,22527.0,0.0
9755,ειρος,-87.0,0.0,372.0,0.0
9755,ειρος,-75.0,2.0,23058.0,8.673778938828036e-05
9755,ειρος,-64.0,0.0,1019.0,0.0
9755,ειρος,-50.0,6.0,860668.0,6.971329185034847e-06
9755,ειρος,-34.0,0.0,15303.0,0.0
9755,ειρος,-20.0,0.0,30816.0,0.0
9755,ειρος,15.0,0.0,474845.0,0.0
9755,ειρος,49.0,0.0,4576.0,0.0
9755,ειρος,50.0,0.0,45715.0,0.0
9755,ειρος,65.0,1.0,259529.0,3.853133875963977e-06
9755,ειρος,75.0,0.0,445.0,0.0
9755,ειρος,80.0,0.0,6613.0,0.0
9755,ειρος,90.0,1.0,27410.0,3.648303390946239e-05
9755,ειρος,100.0,0.0,43916.0,0.0
9755,ειρος,112.0,0.0,1034.0,0.0
9755,ειρος,115.0,0.0,31254.0,0.0
9755,ειρος,127.0,0.0,14129.0,0.0
9755,ειρος,130.0,2.0,262334.0,7.623868896189378e-06
9755,ειρος,132.0,0.0,56086.0,0.0
9755,ειρος,135.0,0.0,187439.0,0.0
9755,ειρος,147.0,0.0,38048.0,0.0
9755,ειρος,150.0,0.0,467611.0,0.0
9755,ειρος,152.0,0.0,160384.0,0.0
9755,ειρος,161.0,0.0,18643.0,0.0
9755,ειρος,166.0,0.0,6903.0,0.0
9755,ειρος,171.0,0.0,511.0,0.0
9755,ειρος,172.0,0.0,75670.0,0.0
9755,ειρος,175.0,0.0,14091.0,0.0
9755,ειρος,182.0,0.0,14884.0,0.0
9755,ειρος,200.0,4.0,620952.0,6.441721779992804e-06
9755,ειρος,202.0,0.0,102974.0,0.0
9755,ειρος,205.0,6.0,294730.0,2.0357614630484026e-05
9755,ειρος,209.0,0.0,174403.0,0.0
9755,ειρος,219.0,0.0,718262.0,0.0
9755,ειρος,237.0,0.0,52346.0,0.0
9755,ειρος,241.0,0.0,17760.0,0.0
9755,ειρος,249.0,0.0,2930.0,0.0
9755,ειρος,250.0,0.0,39649.0,0.0
9755,ειρος,269.0,0.0,101480.0,0.0
9755,ειρος,285.0,0.0,8513.0,0.0
9755,ειρος,295.0,1.0,39278.0,2.5459545213379897e-05
9755,ειρος,299.0,3.0,317768.0,9.44084968068637e-06
9755,ειρος,311.0,0.0,64692.0,0.0
9755,ειρος,320.0,0.0,37806.0,0.0
9755,ειρος,335.0,0.0,20133.0,0.0
9755,ειρος,350.0,1.0,800937.0,1.2485376146287308e-06
9755,ειρος,352.0,1.0,133955.0,7.465193448297214e-06
9755,ειρος,359.0,0.0,96823.0,0.0
9755,ειρος,360.0,0.0,1780.0,0.0
9755,ειρος,361.0,0.0,290906.0,0.0
9755,ειρος,375.0,0.0,10098.0,0.0
9755,ειρος,383.0,0.0,47699.0,0.0
9755,ειρος,391.0,0.0,9234.0,0.0
9755,ειρος,395.0,0.0,7107.0,0.0
9755,ειρος,400.0,0.0,5212.0,0.0
9755,ειρος,403.0,0.0,32132.0,0.0
9755,ειρος,410.0,0.0,203656.0,0.0
9755,ειρος,415.0,2.0,10964.0,0.0001824151840992
9755,ειρος,425.0,0.0,261307.0,0.0
9755,ειρος,440.0,0.0,775.0,0.0
9755,ειρος,447.0,0.0,5184.0,0.0
9755,ειρος,448.0,0.0,49230.0,0.0
9755,ειρος,483.0,1.0,423015.0,2.363982275710441e-06
9755,ειρος,490.0,0.0,96061.0,0.0
9755,ειρος,497.0,0.0,67653.0,0.0
9755,ειρος,500.0,0.0,9967.0,0.0
