id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10219,εκουσιος,-592.0,1.0,55003.0,1.818082637328189e-05
10219,εκουσιος,-560.0,0.0,12186.0,0.0
10219,εκουσιος,-550.0,0.0,66569.0,0.0
10219,εκουσιος,-500.0,0.0,10729.0,0.0
10219,εκουσιος,-490.0,0.0,45822.0,0.0
10219,εκουσιος,-479.0,0.0,72501.0,0.0
10219,εκουσιος,-478.0,0.0,65575.0,0.0
10219,εκουσιος,-450.0,0.0,7513.0,0.0
10219,εκουσιος,-443.0,0.0,195.0,0.0
10219,εκουσιος,-440.0,0.0,106.0,0.0
10219,εκουσιος,-429.0,0.0,1887.0,0.0
10219,εκουσιος,-415.0,0.0,28324.0,0.0
10219,εκουσιος,-406.0,0.0,12.0,0.0
10219,εκουσιος,-387.0,6.0,2165.0,0.0027713626623153
10219,εκουσιος,-355.0,0.0,12131.0,0.0
10219,εκουσιος,-353.0,14.0,200430.0,6.984982610447332e-05
10219,εκουσιος,-350.0,0.0,4465.0,0.0
10219,εκουσιος,-329.0,0.0,80601.0,0.0
10219,εκουσιος,-325.0,0.0,8414.0,0.0
10219,εκουσιος,-316.0,0.0,2481.0,0.0
10219,εκουσιος,-300.0,0.0,52020.0,0.0
10219,εκουσιος,-275.0,0.0,73.0,0.0
10219,εκουσιος,-270.0,0.0,3352.0,0.0
10219,εκουσιος,-266.0,14.0,787546.0,1.777673969627358e-05
10219,εκουσιος,-249.0,0.0,26369.0,0.0
10219,εκουσιος,-218.0,0.0,59925.0,0.0
10219,εκουσιος,-200.0,0.0,19729.0,0.0
10219,εκουσιος,-155.0,0.0,22130.0,0.0
10219,εκουσιος,-150.0,0.0,2237.0,0.0
10219,εκουσιος,-149.0,0.0,5545.0,0.0
10219,εκουσιος,-148.0,0.0,11087.0,0.0
10219,εκουσιος,-138.0,0.0,1583.0,0.0
10219,εκουσιος,-100.0,0.0,22527.0,0.0
10219,εκουσιος,-87.0,0.0,372.0,0.0
10219,εκουσιος,-75.0,0.0,23058.0,0.0
10219,εκουσιος,-64.0,0.0,1019.0,0.0
10219,εκουσιος,-50.0,27.0,860668.0,3.137098246952519e-05
10219,εκουσιος,-34.0,0.0,15303.0,0.0
10219,εκουσιος,-20.0,0.0,30816.0,0.0
10219,εκουσιος,15.0,5.0,474845.0,1.0529752216825727e-05
10219,εκουσιος,49.0,0.0,4576.0,0.0
10219,εκουσιος,50.0,0.0,45715.0,0.0
10219,εκουσιος,65.0,0.0,259529.0,0.0
10219,εκουσιος,75.0,0.0,445.0,0.0
10219,εκουσιος,80.0,0.0,6613.0,0.0
10219,εκουσιος,90.0,0.0,27410.0,0.0
10219,εκουσιος,100.0,0.0,43916.0,0.0
10219,εκουσιος,112.0,0.0,1034.0,0.0
10219,εκουσιος,115.0,0.0,31254.0,0.0
10219,εκουσιος,127.0,0.0,14129.0,0.0
10219,εκουσιος,130.0,0.0,262334.0,0.0
10219,εκουσιος,132.0,0.0,56086.0,0.0
10219,εκουσιος,135.0,0.0,187439.0,0.0
10219,εκουσιος,147.0,0.0,38048.0,0.0
10219,εκουσιος,150.0,7.0,467611.0,1.4969707990530878e-05
10219,εκουσιος,152.0,2.0,160384.0,1.24700718515669e-05
10219,εκουσιος,161.0,0.0,18643.0,0.0
10219,εκουσιος,166.0,0.0,6903.0,0.0
10219,εκουσιος,171.0,0.0,511.0,0.0
10219,εκουσιος,172.0,0.0,75670.0,0.0
10219,εκουσιος,175.0,0.0,14091.0,0.0
10219,εκουσιος,182.0,0.0,14884.0,0.0
10219,εκουσιος,200.0,3.0,620952.0,4.831291334994603e-06
