id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24006,οψιμαθεω,-592.0,0.0,55003.0,0.0
24006,οψιμαθεω,-560.0,0.0,12186.0,0.0
24006,οψιμαθεω,-550.0,0.0,66569.0,0.0
24006,οψιμαθεω,-500.0,0.0,10729.0,0.0
24006,οψιμαθεω,-490.0,0.0,45822.0,0.0
24006,οψιμαθεω,-479.0,0.0,72501.0,0.0
24006,οψιμαθεω,-478.0,0.0,65575.0,0.0
24006,οψιμαθεω,-450.0,0.0,7513.0,0.0
24006,οψιμαθεω,-443.0,0.0,195.0,0.0
24006,οψιμαθεω,-440.0,0.0,106.0,0.0
24006,οψιμαθεω,-429.0,0.0,1887.0,0.0
24006,οψιμαθεω,-415.0,0.0,28324.0,0.0
24006,οψιμαθεω,-406.0,0.0,12.0,0.0
24006,οψιμαθεω,-387.0,0.0,2165.0,0.0
24006,οψιμαθεω,-355.0,0.0,12131.0,0.0
24006,οψιμαθεω,-353.0,0.0,200430.0,0.0
24006,οψιμαθεω,-350.0,0.0,4465.0,0.0
24006,οψιμαθεω,-329.0,0.0,80601.0,0.0
24006,οψιμαθεω,-325.0,0.0,8414.0,0.0
24006,οψιμαθεω,-316.0,0.0,2481.0,0.0
24006,οψιμαθεω,-300.0,0.0,52020.0,0.0
24006,οψιμαθεω,-275.0,0.0,73.0,0.0
24006,οψιμαθεω,-270.0,0.0,3352.0,0.0
24006,οψιμαθεω,-266.0,0.0,787546.0,0.0
24006,οψιμαθεω,-249.0,0.0,26369.0,0.0
24006,οψιμαθεω,-218.0,0.0,59925.0,0.0
24006,οψιμαθεω,-200.0,0.0,19729.0,0.0
24006,οψιμαθεω,-155.0,0.0,22130.0,0.0
24006,οψιμαθεω,-150.0,0.0,2237.0,0.0
24006,οψιμαθεω,-149.0,0.0,5545.0,0.0
24006,οψιμαθεω,-148.0,0.0,11087.0,0.0
24006,οψιμαθεω,-138.0,0.0,1583.0,0.0
24006,οψιμαθεω,-100.0,0.0,22527.0,0.0
24006,οψιμαθεω,-87.0,0.0,372.0,0.0
24006,οψιμαθεω,-75.0,1.0,23058.0,4.336889469414018e-05
24006,οψιμαθεω,-64.0,0.0,1019.0,0.0
24006,οψιμαθεω,-50.0,0.0,860668.0,0.0
24006,οψιμαθεω,-34.0,0.0,15303.0,0.0
24006,οψιμαθεω,-20.0,0.0,30816.0,0.0
24006,οψιμαθεω,15.0,0.0,474845.0,0.0
24006,οψιμαθεω,49.0,0.0,4576.0,0.0
24006,οψιμαθεω,50.0,0.0,45715.0,0.0
24006,οψιμαθεω,65.0,0.0,259529.0,0.0
24006,οψιμαθεω,75.0,0.0,445.0,0.0
24006,οψιμαθεω,80.0,0.0,6613.0,0.0
24006,οψιμαθεω,90.0,0.0,27410.0,0.0
