id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18612,κρατεω,-592.0,8.0,55003.0,0.0001454466109862
18612,κρατεω,-560.0,0.0,12186.0,0.0
18612,κρατεω,-550.0,5.0,66569.0,7.511003786930814e-05
18612,κρατεω,-500.0,2.0,10729.0,0.0001864106598077
18612,κρατεω,-490.0,43.0,45822.0,0.0009384138393215
18612,κρατεω,-479.0,5.0,72501.0,6.896456761751324e-05
18612,κρατεω,-478.0,6.0,65575.0,9.149828110821544e-05
18612,κρατεω,-450.0,9.0,7513.0,0.0011979235569015
18612,κρατεω,-443.0,0.0,195.0,0.0
18612,κρατεω,-440.0,0.0,106.0,0.0
18612,κρατεω,-429.0,1.0,1887.0,0.0005299416952766
18612,κρατεω,-415.0,0.0,28324.0,0.0
18612,κρατεω,-406.0,0.0,12.0,0.0
18612,κρατεω,-387.0,2.0,2165.0,0.0009237875347025
18612,κρατεω,-355.0,0.0,12131.0,0.0
18612,κρατεω,-353.0,26.0,200430.0,0.0001297210983466
18612,κρατεω,-350.0,0.0,4465.0,0.0
18612,κρατεω,-329.0,3.0,80601.0,3.722038309206255e-05
18612,κρατεω,-325.0,0.0,8414.0,0.0
18612,κρατεω,-316.0,0.0,2481.0,0.0
18612,κρατεω,-300.0,0.0,52020.0,0.0
18612,κρατεω,-275.0,0.0,73.0,0.0
18612,κρατεω,-270.0,0.0,3352.0,0.0
18612,κρατεω,-266.0,123.0,787546.0,0.0001561813551234
18612,κρατεω,-249.0,0.0,26369.0,0.0
18612,κρατεω,-218.0,11.0,59925.0,0.0001835627917898
18612,κρατεω,-200.0,0.0,19729.0,0.0
18612,κρατεω,-155.0,3.0,22130.0,0.0001355625863652
18612,κρατεω,-150.0,0.0,2237.0,0.0
18612,κρατεω,-149.0,5.0,5545.0,0.0009017132688313
18612,κρατεω,-148.0,2.0,11087.0,0.0001803914492484
18612,κρατεω,-138.0,0.0,1583.0,0.0
18612,κρατεω,-100.0,6.0,22527.0,0.0002663470513653
18612,κρατεω,-87.0,0.0,372.0,0.0
18612,κρατεω,-75.0,0.0,23058.0,0.0
