id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10949,ενδεκας,-592.0,0.0,55003.0,0.0
10949,ενδεκας,-560.0,0.0,12186.0,0.0
10949,ενδεκας,-550.0,0.0,66569.0,0.0
10949,ενδεκας,-500.0,0.0,10729.0,0.0
10949,ενδεκας,-490.0,0.0,45822.0,0.0
10949,ενδεκας,-479.0,0.0,72501.0,0.0
10949,ενδεκας,-478.0,5.0,65575.0,7.624857244081795e-05
10949,ενδεκας,-450.0,0.0,7513.0,0.0
10949,ενδεκας,-443.0,0.0,195.0,0.0
10949,ενδεκας,-440.0,0.0,106.0,0.0
10949,ενδεκας,-429.0,0.0,1887.0,0.0
10949,ενδεκας,-415.0,1.0,28324.0,3.530574758769944e-05
10949,ενδεκας,-406.0,0.0,12.0,0.0
10949,ενδεκας,-387.0,0.0,2165.0,0.0
10949,ενδεκας,-355.0,0.0,12131.0,0.0
10949,ενδεκας,-353.0,22.0,200430.0,0.0001097640051739
10949,ενδεκας,-350.0,1.0,4465.0,0.0002239641617052
10949,ενδεκας,-329.0,1.0,80601.0,1.2406793757691048e-05
10949,ενδεκας,-325.0,1.0,8414.0,0.0001188495371025
10949,ενδεκας,-316.0,0.0,2481.0,0.0
10949,ενδεκας,-300.0,0.0,52020.0,0.0
10949,ενδεκας,-275.0,0.0,73.0,0.0
10949,ενδεκας,-270.0,0.0,3352.0,0.0
10949,ενδεκας,-266.0,10.0,787546.0,1.2697671081696171e-05
10949,ενδεκας,-249.0,0.0,26369.0,0.0
10949,ενδεκας,-218.0,3.0,59925.0,5.006257924833335e-05
10949,ενδεκας,-200.0,0.0,19729.0,0.0
10949,ενδεκας,-155.0,0.0,22130.0,0.0
10949,ενδεκας,-150.0,0.0,2237.0,0.0
10949,ενδεκας,-149.0,0.0,5545.0,0.0
10949,ενδεκας,-148.0,0.0,11087.0,0.0
10949,ενδεκας,-138.0,0.0,1583.0,0.0
10949,ενδεκας,-100.0,0.0,22527.0,0.0
10949,ενδεκας,-87.0,0.0,372.0,0.0
10949,ενδεκας,-75.0,0.0,23058.0,0.0
10949,ενδεκας,-64.0,0.0,1019.0,0.0
10949,ενδεκας,-50.0,9.0,860668.0,1.0456993550178597e-05
10949,ενδεκας,-34.0,0.0,15303.0,0.0
10949,ενδεκας,-20.0,0.0,30816.0,0.0
10949,ενδεκας,15.0,8.0,474845.0,1.6847603546921164e-05
10949,ενδεκας,49.0,0.0,4576.0,0.0
10949,ενδεκας,50.0,0.0,45715.0,0.0
10949,ενδεκας,65.0,2.0,259529.0,7.706267751927953e-06
10949,ενδεκας,75.0,0.0,445.0,0.0
10949,ενδεκας,80.0,0.0,6613.0,0.0
10949,ενδεκας,90.0,0.0,27410.0,0.0
10949,ενδεκας,100.0,0.0,43916.0,0.0
10949,ενδεκας,112.0,0.0,1034.0,0.0
10949,ενδεκας,115.0,0.0,31254.0,0.0
10949,ενδεκας,127.0,0.0,14129.0,0.0
10949,ενδεκας,130.0,7.0,262334.0,2.66835413640365e-05
10949,ενδεκας,132.0,1.0,56086.0,1.782976141839754e-05
10949,ενδεκας,135.0,0.0,187439.0,0.0
10949,ενδεκας,147.0,0.0,38048.0,0.0
10949,ενδεκας,150.0,2.0,467611.0,4.277059360902058e-06
10949,ενδεκας,152.0,2.0,160384.0,1.24700718515669e-05
10949,ενδεκας,161.0,0.0,18643.0,0.0
10949,ενδεκας,166.0,0.0,6903.0,0.0
10949,ενδεκας,171.0,0.0,511.0,0.0
10949,ενδεκας,172.0,0.0,75670.0,0.0
10949,ενδεκας,175.0,0.0,14091.0,0.0
10949,ενδεκας,182.0,0.0,14884.0,0.0
10949,ενδεκας,200.0,0.0,620952.0,0.0
10949,ενδεκας,202.0,4.0,102974.0,3.884475518134423e-05
10949,ενδεκας,205.0,0.0,294730.0,0.0
10949,ενδεκας,209.0,1.0,174403.0,5.733846137445653e-06
10949,ενδεκας,219.0,4.0,718262.0,5.568998403759906e-06
10949,ενδεκας,237.0,0.0,52346.0,0.0
10949,ενδεκας,241.0,0.0,17760.0,0.0
10949,ενδεκας,249.0,0.0,2930.0,0.0
10949,ενδεκας,250.0,0.0,39649.0,0.0
10949,ενδεκας,269.0,1.0,101480.0,9.854158633970656e-06
10949,ενδεκας,285.0,0.0,8513.0,0.0
10949,ενδεκας,295.0,0.0,39278.0,0.0
10949,ενδεκας,299.0,4.0,317768.0,1.2587799574248493e-05
10949,ενδεκας,311.0,0.0,64692.0,0.0
10949,ενδεκας,320.0,0.0,37806.0,0.0
10949,ενδεκας,335.0,0.0,20133.0,0.0
10949,ενδεκας,350.0,7.0,800937.0,8.739763870835304e-06
10949,ενδεκας,352.0,0.0,133955.0,0.0
10949,ενδεκας,359.0,1.0,96823.0,1.0328124517400283e-05
10949,ενδεκας,360.0,0.0,1780.0,0.0
10949,ενδεκας,361.0,5.0,290906.0,1.7187681805808097e-05
10949,ενδεκας,375.0,0.0,10098.0,0.0
10949,ενδεκας,383.0,0.0,47699.0,0.0
10949,ενδεκας,391.0,0.0,9234.0,0.0
10949,ενδεκας,395.0,1.0,7107.0,0.0001407063391525
10949,ενδεκας,400.0,0.0,5212.0,0.0
10949,ενδεκας,403.0,0.0,32132.0,0.0
10949,ενδεκας,410.0,0.0,203656.0,0.0
10949,ενδεκας,415.0,0.0,10964.0,0.0
10949,ενδεκας,425.0,3.0,261307.0,1.1480748980829958e-05
10949,ενδεκας,440.0,0.0,775.0,0.0
10949,ενδεκας,447.0,0.0,5184.0,0.0
10949,ενδεκας,448.0,0.0,49230.0,0.0
10949,ενδεκας,483.0,1.0,423015.0,2.363982275710441e-06
10949,ενδεκας,490.0,2.0,96061.0,2.0820103600271977e-05
10949,ενδεκας,497.0,0.0,67653.0,0.0
10949,ενδεκας,500.0,0.0,9967.0,0.0
10949,ενδεκας,530.0,0.0,630582.0,0.0
10949,ενδεκας,550.0,2.0,154067.0,1.2981365216546692e-05
10949,ενδεκας,560.0,1.0,73607.0,1.3585664419224486e-05
10949,ενδεκας,650.0,0.0,268427.0,0.0
10949,ενδεκας,950.0,2.0,658137.0,3.0388810046133585e-06
10949,ενδεκας,1105.0,4.0,60131.0,6.652142474194989e-05
10949,ενδεκας,1118.0,0.0,182148.0,0.0
10949,ενδεκας,1127.0,0.0,36878.0,0.0
10949,ενδεκας,1150.0,0.0,21554.0,0.0
10949,ενδεκας,1830.0,0.0,14987.0,0.0
10949,ενδεκας,1885.0,0.0,3924.0,0.0
