id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20974,μετατιθημι,-592.0,4.0,55003.0,7.272330549312755e-05
20974,μετατιθημι,-560.0,0.0,12186.0,0.0
20974,μετατιθημι,-550.0,0.0,66569.0,0.0
20974,μετατιθημι,-500.0,0.0,10729.0,0.0
20974,μετατιθημι,-490.0,0.0,45822.0,0.0
20974,μετατιθημι,-479.0,0.0,72501.0,0.0
20974,μετατιθημι,-478.0,0.0,65575.0,0.0
20974,μετατιθημι,-450.0,0.0,7513.0,0.0
20974,μετατιθημι,-443.0,0.0,195.0,0.0
20974,μετατιθημι,-440.0,0.0,106.0,0.0
20974,μετατιθημι,-429.0,0.0,1887.0,0.0
20974,μετατιθημι,-415.0,0.0,28324.0,0.0
20974,μετατιθημι,-406.0,0.0,12.0,0.0
20974,μετατιθημι,-387.0,0.0,2165.0,0.0
20974,μετατιθημι,-355.0,1.0,12131.0,8.243343472713605e-05
20974,μετατιθημι,-353.0,1.0,200430.0,4.989272838429315e-06
20974,μετατιθημι,-350.0,0.0,4465.0,0.0
20974,μετατιθημι,-329.0,1.0,80601.0,1.2406793757691048e-05
20974,μετατιθημι,-325.0,0.0,8414.0,0.0
20974,μετατιθημι,-316.0,0.0,2481.0,0.0
20974,μετατιθημι,-300.0,2.0,52020.0,3.844675302389078e-05
20974,μετατιθημι,-275.0,0.0,73.0,0.0
20974,μετατιθημι,-270.0,0.0,3352.0,0.0
20974,μετατιθημι,-266.0,8.0,787546.0,1.0158137229154818e-05
20974,μετατιθημι,-249.0,0.0,26369.0,0.0
20974,μετατιθημι,-218.0,0.0,59925.0,0.0
20974,μετατιθημι,-200.0,0.0,19729.0,0.0
20974,μετατιθημι,-155.0,3.0,22130.0,0.0001355625863652
20974,μετατιθημι,-150.0,0.0,2237.0,0.0
20974,μετατιθημι,-149.0,0.0,5545.0,0.0
20974,μετατιθημι,-148.0,0.0,11087.0,0.0
20974,μετατιθημι,-138.0,0.0,1583.0,0.0
20974,μετατιθημι,-100.0,0.0,22527.0,0.0
20974,μετατιθημι,-87.0,0.0,372.0,0.0
20974,μετατιθημι,-75.0,0.0,23058.0,0.0
20974,μετατιθημι,-64.0,0.0,1019.0,0.0
20974,μετατιθημι,-50.0,25.0,860668.0,2.904720531660132e-05
20974,μετατιθημι,-34.0,0.0,15303.0,0.0
20974,μετατιθημι,-20.0,1.0,30816.0,3.2450676371809095e-05
20974,μετατιθημι,15.0,1.0,474845.0,2.105950443365145e-06
20974,μετατιθημι,49.0,0.0,4576.0,0.0
20974,μετατιθημι,50.0,0.0,45715.0,0.0
20974,μετατιθημι,65.0,0.0,259529.0,0.0
20974,μετατιθημι,75.0,0.0,445.0,0.0
20974,μετατιθημι,80.0,0.0,6613.0,0.0
20974,μετατιθημι,90.0,0.0,27410.0,0.0
20974,μετατιθημι,100.0,0.0,43916.0,0.0
20974,μετατιθημι,112.0,0.0,1034.0,0.0
20974,μετατιθημι,115.0,1.0,31254.0,3.199590355507098e-05
20974,μετατιθημι,127.0,1.0,14129.0,7.077641930663958e-05
20974,μετατιθημι,130.0,9.0,262334.0,3.430740980547853e-05
20974,μετατιθημι,132.0,3.0,56086.0,5.348928607418202e-05
20974,μετατιθημι,135.0,0.0,187439.0,0.0
20974,μετατιθημι,147.0,1.0,38048.0,2.6282590624759905e-05
20974,μετατιθημι,150.0,8.0,467611.0,1.7108237443608232e-05
20974,μετατιθημι,152.0,1.0,160384.0,6.23503592578345e-06
20974,μετατιθημι,161.0,0.0,18643.0,0.0
20974,μετατιθημι,166.0,0.0,6903.0,0.0
20974,μετατιθημι,171.0,0.0,511.0,0.0
20974,μετατιθημι,172.0,0.0,75670.0,0.0
20974,μετατιθημι,175.0,0.0,14091.0,0.0
20974,μετατιθημι,182.0,0.0,14884.0,0.0
20974,μετατιθημι,200.0,1.0,620952.0,1.610430444998201e-06
20974,μετατιθημι,202.0,0.0,102974.0,0.0
20974,μετατιθημι,205.0,0.0,294730.0,0.0
20974,μετατιθημι,209.0,1.0,174403.0,5.733846137445653e-06
20974,μετατιθημι,219.0,11.0,718262.0,1.531474663352128e-05
20974,μετατιθημι,237.0,2.0,52346.0,3.820731217274442e-05
20974,μετατιθημι,241.0,0.0,17760.0,0.0
20974,μετατιθημι,249.0,0.0,2930.0,0.0
20974,μετατιθημι,250.0,0.0,39649.0,0.0
20974,μετατιθημι,269.0,1.0,101480.0,9.854158633970656e-06
20974,μετατιθημι,285.0,0.0,8513.0,0.0
20974,μετατιθημι,295.0,1.0,39278.0,2.5459545213379897e-05
20974,μετατιθημι,299.0,2.0,317768.0,6.293899787124246e-06
20974,μετατιθημι,311.0,0.0,64692.0,0.0
20974,μετατιθημι,320.0,0.0,37806.0,0.0
20974,μετατιθημι,335.0,0.0,20133.0,0.0
20974,μετατιθημι,350.0,0.0,800937.0,0.0
20974,μετατιθημι,352.0,0.0,133955.0,0.0
20974,μετατιθημι,359.0,0.0,96823.0,0.0
20974,μετατιθημι,360.0,0.0,1780.0,0.0
20974,μετατιθημι,361.0,8.0,290906.0,2.750029307208024e-05
20974,μετατιθημι,375.0,1.0,10098.0,9.902950841933487e-05
20974,μετατιθημι,383.0,0.0,47699.0,0.0
20974,μετατιθημι,391.0,0.0,9234.0,0.0
20974,μετατιθημι,395.0,0.0,7107.0,0.0
20974,μετατιθημι,400.0,0.0,5212.0,0.0
20974,μετατιθημι,403.0,0.0,32132.0,0.0
20974,μετατιθημι,410.0,8.0,203656.0,3.928192745661363e-05
20974,μετατιθημι,415.0,0.0,10964.0,0.0
20974,μετατιθημι,425.0,30.0,261307.0,0.0001148074879893
20974,μετατιθημι,440.0,0.0,775.0,0.0
20974,μετατιθημι,447.0,0.0,5184.0,0.0
20974,μετατιθημι,448.0,0.0,49230.0,0.0
20974,μετατιθημι,483.0,2.0,423015.0,4.727964551420882e-06
20974,μετατιθημι,490.0,2.0,96061.0,2.0820103600271977e-05
20974,μετατιθημι,497.0,2.0,67653.0,2.956262142106425e-05
20974,μετατιθημι,500.0,0.0,9967.0,0.0
20974,μετατιθημι,530.0,0.0,630582.0,0.0
20974,μετατιθημι,550.0,0.0,154067.0,0.0
20974,μετατιθημι,560.0,0.0,73607.0,0.0
20974,μετατιθημι,650.0,0.0,268427.0,0.0
20974,μετατιθημι,950.0,5.0,658137.0,7.597202511533396e-06
20974,μετατιθημι,1105.0,1.0,60131.0,1.663035618548747e-05
20974,μετατιθημι,1118.0,2.0,182148.0,1.098008215194568e-05
20974,μετατιθημι,1127.0,0.0,36878.0,0.0
20974,μετατιθημι,1150.0,0.0,21554.0,0.0
20974,μετατιθημι,1830.0,0.0,14987.0,0.0
20974,μετατιθημι,1885.0,0.0,3924.0,0.0
