id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22626,ογκος,-592.0,1.0,55003.0,1.818082637328189e-05
22626,ογκος,-560.0,0.0,12186.0,0.0
22626,ογκος,-550.0,4.0,66569.0,6.008803029544652e-05
22626,ογκος,-500.0,0.0,10729.0,0.0
22626,ογκος,-490.0,0.0,45822.0,0.0
22626,ογκος,-479.0,4.0,72501.0,5.5171651183627546e-05
22626,ογκος,-478.0,0.0,65575.0,0.0
22626,ογκος,-450.0,1.0,7513.0,0.0001331026287516
22626,ογκος,-443.0,0.0,195.0,0.0
22626,ογκος,-440.0,0.0,106.0,0.0
22626,ογκος,-429.0,0.0,1887.0,0.0
22626,ογκος,-415.0,2.0,28324.0,7.061149517539889e-05
22626,ογκος,-406.0,0.0,12.0,0.0
22626,ογκος,-387.0,0.0,2165.0,0.0
22626,ογκος,-355.0,0.0,12131.0,0.0
22626,ογκος,-353.0,9.0,200430.0,4.490345600061119e-05
22626,ογκος,-350.0,0.0,4465.0,0.0
22626,ογκος,-329.0,6.0,80601.0,7.44407661841251e-05
22626,ογκος,-325.0,0.0,8414.0,0.0
22626,ογκος,-316.0,0.0,2481.0,0.0
22626,ογκος,-300.0,0.0,52020.0,0.0
22626,ογκος,-275.0,0.0,73.0,0.0
22626,ογκος,-270.0,0.0,3352.0,0.0
22626,ογκος,-266.0,0.0,787546.0,0.0
22626,ογκος,-249.0,5.0,26369.0,0.0001896165922516
22626,ογκος,-218.0,6.0,59925.0,0.0001001251584966
22626,ογκος,-200.0,0.0,19729.0,0.0
22626,ογκος,-155.0,0.0,22130.0,0.0
22626,ογκος,-150.0,1.0,2237.0,0.0004470272688195
22626,ογκος,-149.0,0.0,5545.0,0.0
22626,ογκος,-148.0,0.0,11087.0,0.0
22626,ογκος,-138.0,0.0,1583.0,0.0
22626,ογκος,-100.0,0.0,22527.0,0.0
22626,ογκος,-87.0,0.0,372.0,0.0
22626,ογκος,-75.0,1.0,23058.0,4.336889469414018e-05
22626,ογκος,-64.0,1.0,1019.0,0.0009813542710617
22626,ογκος,-50.0,14.0,860668.0,1.626643461349886e-05
22626,ογκος,-34.0,0.0,15303.0,0.0
22626,ογκος,-20.0,0.0,30816.0,0.0
22626,ογκος,15.0,34.0,474845.0,7.160231325542554e-05
22626,ογκος,49.0,0.0,4576.0,0.0
22626,ογκος,50.0,2.0,45715.0,4.374931813799776e-05
22626,ογκος,65.0,1.0,259529.0,3.853133875963977e-06
22626,ογκος,75.0,0.0,445.0,0.0
22626,ογκος,80.0,0.0,6613.0,0.0
22626,ογκος,90.0,4.0,27410.0,0.0001459321356378
22626,ογκος,100.0,2.0,43916.0,4.554148836177774e-05
22626,ογκος,112.0,0.0,1034.0,0.0
22626,ογκος,115.0,0.0,31254.0,0.0
22626,ογκος,127.0,0.0,14129.0,0.0
22626,ογκος,130.0,0.0,262334.0,0.0
22626,ογκος,132.0,0.0,56086.0,0.0
22626,ογκος,135.0,0.0,187439.0,0.0
22626,ογκος,147.0,0.0,38048.0,0.0
22626,ογκος,150.0,14.0,467611.0,2.993941598106176e-05
22626,ογκος,152.0,3.0,160384.0,1.87051082320977e-05
22626,ογκος,161.0,3.0,18643.0,0.0001609183091204
