id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35860,χοιριον,-592.0,0.0,55003.0,0.0
35860,χοιριον,-560.0,0.0,12186.0,0.0
35860,χοιριον,-550.0,0.0,66569.0,0.0
35860,χοιριον,-500.0,0.0,10729.0,0.0
35860,χοιριον,-490.0,0.0,45822.0,0.0
35860,χοιριον,-479.0,0.0,72501.0,0.0
35860,χοιριον,-478.0,0.0,65575.0,0.0
35860,χοιριον,-450.0,0.0,7513.0,0.0
35860,χοιριον,-443.0,0.0,195.0,0.0
35860,χοιριον,-440.0,0.0,106.0,0.0
35860,χοιριον,-429.0,0.0,1887.0,0.0
35860,χοιριον,-415.0,0.0,28324.0,0.0
35860,χοιριον,-406.0,0.0,12.0,0.0
35860,χοιριον,-387.0,0.0,2165.0,0.0
35860,χοιριον,-355.0,0.0,12131.0,0.0
35860,χοιριον,-353.0,0.0,200430.0,0.0
35860,χοιριον,-350.0,0.0,4465.0,0.0
35860,χοιριον,-329.0,0.0,80601.0,0.0
35860,χοιριον,-325.0,0.0,8414.0,0.0
35860,χοιριον,-316.0,0.0,2481.0,0.0
35860,χοιριον,-300.0,0.0,52020.0,0.0
35860,χοιριον,-275.0,0.0,73.0,0.0
35860,χοιριον,-270.0,0.0,3352.0,0.0
35860,χοιριον,-266.0,0.0,787546.0,0.0
35860,χοιριον,-249.0,0.0,26369.0,0.0
35860,χοιριον,-218.0,0.0,59925.0,0.0
35860,χοιριον,-200.0,0.0,19729.0,0.0
35860,χοιριον,-155.0,0.0,22130.0,0.0
35860,χοιριον,-150.0,0.0,2237.0,0.0
35860,χοιριον,-149.0,0.0,5545.0,0.0
35860,χοιριον,-148.0,0.0,11087.0,0.0
35860,χοιριον,-138.0,0.0,1583.0,0.0
35860,χοιριον,-100.0,0.0,22527.0,0.0
35860,χοιριον,-87.0,0.0,372.0,0.0
35860,χοιριον,-75.0,0.0,23058.0,0.0
35860,χοιριον,-64.0,0.0,1019.0,0.0
35860,χοιριον,-50.0,0.0,860668.0,0.0
35860,χοιριον,-34.0,0.0,15303.0,0.0
35860,χοιριον,-20.0,0.0,30816.0,0.0
35860,χοιριον,15.0,0.0,474845.0,0.0
35860,χοιριον,49.0,1.0,4576.0,0.0002185314660891
35860,χοιριον,50.0,0.0,45715.0,0.0
35860,χοιριον,65.0,0.0,259529.0,0.0
35860,χοιριον,75.0,0.0,445.0,0.0
35860,χοιριον,80.0,0.0,6613.0,0.0
35860,χοιριον,90.0,0.0,27410.0,0.0
35860,χοιριον,100.0,0.0,43916.0,0.0
35860,χοιριον,112.0,0.0,1034.0,0.0
35860,χοιριον,115.0,0.0,31254.0,0.0
35860,χοιριον,127.0,0.0,14129.0,0.0
35860,χοιριον,130.0,0.0,262334.0,0.0
35860,χοιριον,132.0,0.0,56086.0,0.0
35860,χοιριον,135.0,0.0,187439.0,0.0
35860,χοιριον,147.0,0.0,38048.0,0.0
35860,χοιριον,150.0,0.0,467611.0,0.0
35860,χοιριον,152.0,0.0,160384.0,0.0
35860,χοιριον,161.0,0.0,18643.0,0.0
35860,χοιριον,166.0,0.0,6903.0,0.0
35860,χοιριον,171.0,0.0,511.0,0.0
35860,χοιριον,172.0,0.0,75670.0,0.0
35860,χοιριον,175.0,0.0,14091.0,0.0
35860,χοιριον,182.0,0.0,14884.0,0.0
35860,χοιριον,200.0,0.0,620952.0,0.0
35860,χοιριον,202.0,0.0,102974.0,0.0
35860,χοιριον,205.0,0.0,294730.0,0.0
35860,χοιριον,209.0,0.0,174403.0,0.0
35860,χοιριον,219.0,0.0,718262.0,0.0
35860,χοιριον,237.0,0.0,52346.0,0.0
35860,χοιριον,241.0,0.0,17760.0,0.0
35860,χοιριον,249.0,0.0,2930.0,0.0
35860,χοιριον,250.0,0.0,39649.0,0.0
35860,χοιριον,269.0,0.0,101480.0,0.0
35860,χοιριον,285.0,0.0,8513.0,0.0
35860,χοιριον,295.0,0.0,39278.0,0.0
35860,χοιριον,299.0,0.0,317768.0,0.0
35860,χοιριον,311.0,0.0,64692.0,0.0
35860,χοιριον,320.0,0.0,37806.0,0.0
35860,χοιριον,335.0,0.0,20133.0,0.0
35860,χοιριον,350.0,0.0,800937.0,0.0
35860,χοιριον,352.0,0.0,133955.0,0.0
35860,χοιριον,359.0,0.0,96823.0,0.0
35860,χοιριον,360.0,0.0,1780.0,0.0
35860,χοιριον,361.0,0.0,290906.0,0.0
35860,χοιριον,375.0,0.0,10098.0,0.0
35860,χοιριον,383.0,0.0,47699.0,0.0
35860,χοιριον,391.0,0.0,9234.0,0.0
35860,χοιριον,395.0,0.0,7107.0,0.0
35860,χοιριον,400.0,0.0,5212.0,0.0
35860,χοιριον,403.0,0.0,32132.0,0.0
35860,χοιριον,410.0,0.0,203656.0,0.0
35860,χοιριον,415.0,0.0,10964.0,0.0
35860,χοιριον,425.0,0.0,261307.0,0.0
35860,χοιριον,440.0,0.0,775.0,0.0
35860,χοιριον,447.0,0.0,5184.0,0.0
35860,χοιριον,448.0,0.0,49230.0,0.0
35860,χοιριον,483.0,0.0,423015.0,0.0
35860,χοιριον,490.0,0.0,96061.0,0.0
35860,χοιριον,497.0,0.0,67653.0,0.0
35860,χοιριον,500.0,0.0,9967.0,0.0
35860,χοιριον,530.0,0.0,630582.0,0.0
35860,χοιριον,550.0,0.0,154067.0,0.0
35860,χοιριον,560.0,0.0,73607.0,0.0
35860,χοιριον,650.0,0.0,268427.0,0.0
35860,χοιριον,950.0,0.0,658137.0,0.0
35860,χοιριον,1105.0,0.0,60131.0,0.0
35860,χοιριον,1118.0,0.0,182148.0,0.0
35860,χοιριον,1127.0,0.0,36878.0,0.0
35860,χοιριον,1150.0,0.0,21554.0,0.0
35860,χοιριον,1830.0,0.0,14987.0,0.0
35860,χοιριον,1885.0,0.0,3924.0,0.0
