id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24014,οψον,-592.0,0.0,55003.0,0.0
24014,οψον,-560.0,0.0,12186.0,0.0
24014,οψον,-550.0,0.0,66569.0,0.0
24014,οψον,-500.0,0.0,10729.0,0.0
24014,οψον,-490.0,0.0,45822.0,0.0
24014,οψον,-479.0,1.0,72501.0,1.3792912795906886e-05
24014,οψον,-478.0,1.0,65575.0,1.524971412436571e-05
24014,οψον,-450.0,0.0,7513.0,0.0
24014,οψον,-443.0,0.0,195.0,0.0
24014,οψον,-440.0,0.0,106.0,0.0
24014,οψον,-429.0,0.0,1887.0,0.0
24014,οψον,-415.0,1.0,28324.0,3.530574758769944e-05
24014,οψον,-406.0,0.0,12.0,0.0
24014,οψον,-387.0,0.0,2165.0,0.0
24014,οψον,-355.0,0.0,12131.0,0.0
24014,οψον,-353.0,0.0,200430.0,0.0
24014,οψον,-350.0,0.0,4465.0,0.0
24014,οψον,-329.0,0.0,80601.0,0.0
24014,οψον,-325.0,0.0,8414.0,0.0
24014,οψον,-316.0,0.0,2481.0,0.0
24014,οψον,-300.0,0.0,52020.0,0.0
24014,οψον,-275.0,0.0,73.0,0.0
24014,οψον,-270.0,0.0,3352.0,0.0
24014,οψον,-266.0,2.0,787546.0,2.5395343072887044e-06
24014,οψον,-249.0,0.0,26369.0,0.0
24014,οψον,-218.0,0.0,59925.0,0.0
24014,οψον,-200.0,0.0,19729.0,0.0
24014,οψον,-155.0,0.0,22130.0,0.0
24014,οψον,-150.0,0.0,2237.0,0.0
24014,οψον,-149.0,0.0,5545.0,0.0
24014,οψον,-148.0,0.0,11087.0,0.0
24014,οψον,-138.0,0.0,1583.0,0.0
24014,οψον,-100.0,1.0,22527.0,4.4391174014890566e-05
24014,οψον,-87.0,0.0,372.0,0.0
24014,οψον,-75.0,0.0,23058.0,0.0
24014,οψον,-64.0,0.0,1019.0,0.0
24014,οψον,-50.0,20.0,860668.0,2.3237764253281057e-05
24014,οψον,-34.0,0.0,15303.0,0.0
24014,οψον,-20.0,0.0,30816.0,0.0
24014,οψον,15.0,6.0,474845.0,1.2635701750696173e-05
24014,οψον,49.0,0.0,4576.0,0.0
