id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7738,διαδοχη,-592.0,0.0,55003.0,0.0
7738,διαδοχη,-560.0,0.0,12186.0,0.0
7738,διαδοχη,-550.0,0.0,66569.0,0.0
7738,διαδοχη,-500.0,0.0,10729.0,0.0
7738,διαδοχη,-490.0,1.0,45822.0,2.1823578208568503e-05
7738,διαδοχη,-479.0,0.0,72501.0,0.0
7738,διαδοχη,-478.0,2.0,65575.0,3.049942824873142e-05
7738,διαδοχη,-450.0,0.0,7513.0,0.0
7738,διαδοχη,-443.0,0.0,195.0,0.0
7738,διαδοχη,-440.0,0.0,106.0,0.0
7738,διαδοχη,-429.0,0.0,1887.0,0.0
7738,διαδοχη,-415.0,0.0,28324.0,0.0
7738,διαδοχη,-406.0,0.0,12.0,0.0
7738,διαδοχη,-387.0,0.0,2165.0,0.0
7738,διαδοχη,-355.0,0.0,12131.0,0.0
7738,διαδοχη,-353.0,0.0,200430.0,0.0
7738,διαδοχη,-350.0,0.0,4465.0,0.0
7738,διαδοχη,-329.0,0.0,80601.0,0.0
7738,διαδοχη,-325.0,0.0,8414.0,0.0
7738,διαδοχη,-316.0,0.0,2481.0,0.0
7738,διαδοχη,-300.0,0.0,52020.0,0.0
7738,διαδοχη,-275.0,0.0,73.0,0.0
7738,διαδοχη,-270.0,0.0,3352.0,0.0
7738,διαδοχη,-266.0,0.0,787546.0,0.0
7738,διαδοχη,-249.0,0.0,26369.0,0.0
7738,διαδοχη,-218.0,0.0,59925.0,0.0
7738,διαδοχη,-200.0,0.0,19729.0,0.0
7738,διαδοχη,-155.0,0.0,22130.0,0.0
7738,διαδοχη,-150.0,0.0,2237.0,0.0
7738,διαδοχη,-149.0,0.0,5545.0,0.0
7738,διαδοχη,-148.0,0.0,11087.0,0.0
7738,διαδοχη,-138.0,0.0,1583.0,0.0
7738,διαδοχη,-100.0,0.0,22527.0,0.0
7738,διαδοχη,-87.0,0.0,372.0,0.0
7738,διαδοχη,-75.0,0.0,23058.0,0.0
7738,διαδοχη,-64.0,0.0,1019.0,0.0
7738,διαδοχη,-50.0,12.0,860668.0,1.3942658370069694e-05
7738,διαδοχη,-34.0,0.0,15303.0,0.0
7738,διαδοχη,-20.0,1.0,30816.0,3.2450676371809095e-05
7738,διαδοχη,15.0,4.0,474845.0,8.423801773460582e-06
7738,διαδοχη,49.0,0.0,4576.0,0.0
7738,διαδοχη,50.0,0.0,45715.0,0.0
7738,διαδοχη,65.0,0.0,259529.0,0.0
7738,διαδοχη,75.0,0.0,445.0,0.0
7738,διαδοχη,80.0,0.0,6613.0,0.0
7738,διαδοχη,90.0,0.0,27410.0,0.0
7738,διαδοχη,100.0,0.0,43916.0,0.0
7738,διαδοχη,112.0,0.0,1034.0,0.0
7738,διαδοχη,115.0,0.0,31254.0,0.0
7738,διαδοχη,127.0,0.0,14129.0,0.0
7738,διαδοχη,130.0,0.0,262334.0,0.0
7738,διαδοχη,132.0,0.0,56086.0,0.0
7738,διαδοχη,135.0,0.0,187439.0,0.0
7738,διαδοχη,147.0,0.0,38048.0,0.0
7738,διαδοχη,150.0,1.0,467611.0,2.138529680451029e-06
7738,διαδοχη,152.0,3.0,160384.0,1.87051082320977e-05
7738,διαδοχη,161.0,3.0,18643.0,0.0001609183091204
7738,διαδοχη,166.0,0.0,6903.0,0.0
7738,διαδοχη,171.0,0.0,511.0,0.0
7738,διαδοχη,172.0,0.0,75670.0,0.0
7738,διαδοχη,175.0,0.0,14091.0,0.0
7738,διαδοχη,182.0,0.0,14884.0,0.0
7738,διαδοχη,200.0,0.0,620952.0,0.0
7738,διαδοχη,202.0,0.0,102974.0,0.0
7738,διαδοχη,205.0,6.0,294730.0,2.0357614630484026e-05
7738,διαδοχη,209.0,0.0,174403.0,0.0
7738,διαδοχη,219.0,3.0,718262.0,4.176748916506767e-06
7738,διαδοχη,237.0,0.0,52346.0,0.0
7738,διαδοχη,241.0,0.0,17760.0,0.0
7738,διαδοχη,249.0,0.0,2930.0,0.0
7738,διαδοχη,250.0,0.0,39649.0,0.0
7738,διαδοχη,269.0,0.0,101480.0,0.0
7738,διαδοχη,285.0,0.0,8513.0,0.0
7738,διαδοχη,295.0,1.0,39278.0,2.5459545213379897e-05
7738,διαδοχη,299.0,17.0,317768.0,5.3498148190556094e-05
7738,διαδοχη,311.0,1.0,64692.0,1.5457861081813462e-05
7738,διαδοχη,320.0,0.0,37806.0,0.0
7738,διαδοχη,335.0,0.0,20133.0,0.0
7738,διαδοχη,350.0,0.0,800937.0,0.0
7738,διαδοχη,352.0,0.0,133955.0,0.0
7738,διαδοχη,359.0,0.0,96823.0,0.0
7738,διαδοχη,360.0,0.0,1780.0,0.0
7738,διαδοχη,361.0,8.0,290906.0,2.750029307208024e-05
7738,διαδοχη,375.0,1.0,10098.0,9.902950841933487e-05
7738,διαδοχη,383.0,1.0,47699.0,2.0964800569345243e-05
7738,διαδοχη,391.0,0.0,9234.0,0.0
7738,διαδοχη,395.0,0.0,7107.0,0.0
7738,διαδοχη,400.0,0.0,5212.0,0.0
7738,διαδοχη,403.0,0.0,32132.0,0.0
7738,διαδοχη,410.0,0.0,203656.0,0.0
7738,διαδοχη,415.0,0.0,10964.0,0.0
7738,διαδοχη,425.0,11.0,261307.0,4.209607868688181e-05
7738,διαδοχη,440.0,0.0,775.0,0.0
7738,διαδοχη,447.0,0.0,5184.0,0.0
7738,διαδοχη,448.0,0.0,49230.0,0.0
7738,διαδοχη,483.0,2.0,423015.0,4.727964551420882e-06
7738,διαδοχη,490.0,0.0,96061.0,0.0
7738,διαδοχη,497.0,1.0,67653.0,1.4781310710532123e-05
7738,διαδοχη,500.0,0.0,9967.0,0.0
7738,διαδοχη,530.0,2.0,630582.0,3.171673142787768e-06
7738,διαδοχη,550.0,0.0,154067.0,0.0
7738,διαδοχη,560.0,0.0,73607.0,0.0
7738,διαδοχη,650.0,3.0,268427.0,1.1176222869835328e-05
7738,διαδοχη,950.0,4.0,658137.0,6.077762009226717e-06
7738,διαδοχη,1105.0,0.0,60131.0,0.0
7738,διαδοχη,1118.0,0.0,182148.0,0.0
7738,διαδοχη,1127.0,0.0,36878.0,0.0
7738,διαδοχη,1150.0,0.0,21554.0,0.0
7738,διαδοχη,1830.0,0.0,14987.0,0.0
7738,διαδοχη,1885.0,0.0,3924.0,0.0
