id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20089,λωιων,-592.0,0.0,55003.0,0.0
20089,λωιων,-560.0,0.0,12186.0,0.0
20089,λωιων,-550.0,1.0,66569.0,1.5022007573861629e-05
20089,λωιων,-500.0,0.0,10729.0,0.0
20089,λωιων,-490.0,5.0,45822.0,0.0001091178928618
20089,λωιων,-479.0,0.0,72501.0,0.0
20089,λωιων,-478.0,0.0,65575.0,0.0
20089,λωιων,-450.0,1.0,7513.0,0.0001331026287516
20089,λωιων,-443.0,0.0,195.0,0.0
20089,λωιων,-440.0,0.0,106.0,0.0
20089,λωιων,-429.0,0.0,1887.0,0.0
20089,λωιων,-415.0,0.0,28324.0,0.0
20089,λωιων,-406.0,0.0,12.0,0.0
20089,λωιων,-387.0,0.0,2165.0,0.0
20089,λωιων,-355.0,0.0,12131.0,0.0
20089,λωιων,-353.0,0.0,200430.0,0.0
20089,λωιων,-350.0,0.0,4465.0,0.0
20089,λωιων,-329.0,0.0,80601.0,0.0
20089,λωιων,-325.0,0.0,8414.0,0.0
20089,λωιων,-316.0,0.0,2481.0,0.0
20089,λωιων,-300.0,0.0,52020.0,0.0
20089,λωιων,-275.0,0.0,73.0,0.0
20089,λωιων,-270.0,0.0,3352.0,0.0
20089,λωιων,-266.0,0.0,787546.0,0.0
20089,λωιων,-249.0,0.0,26369.0,0.0
20089,λωιων,-218.0,0.0,59925.0,0.0
20089,λωιων,-200.0,0.0,19729.0,0.0
20089,λωιων,-155.0,0.0,22130.0,0.0
20089,λωιων,-150.0,0.0,2237.0,0.0
20089,λωιων,-149.0,0.0,5545.0,0.0
20089,λωιων,-148.0,0.0,11087.0,0.0
20089,λωιων,-138.0,0.0,1583.0,0.0
20089,λωιων,-100.0,0.0,22527.0,0.0
20089,λωιων,-87.0,0.0,372.0,0.0
20089,λωιων,-75.0,0.0,23058.0,0.0
20089,λωιων,-64.0,0.0,1019.0,0.0
20089,λωιων,-50.0,5.0,860668.0,5.809441063320264e-06
20089,λωιων,-34.0,0.0,15303.0,0.0
20089,λωιων,-20.0,0.0,30816.0,0.0
20089,λωιων,15.0,0.0,474845.0,0.0
20089,λωιων,49.0,0.0,4576.0,0.0
20089,λωιων,50.0,0.0,45715.0,0.0
20089,λωιων,65.0,0.0,259529.0,0.0
20089,λωιων,75.0,0.0,445.0,0.0
20089,λωιων,80.0,0.0,6613.0,0.0
20089,λωιων,90.0,1.0,27410.0,3.648303390946239e-05
20089,λωιων,100.0,0.0,43916.0,0.0
20089,λωιων,112.0,0.0,1034.0,0.0
20089,λωιων,115.0,0.0,31254.0,0.0
20089,λωιων,127.0,0.0,14129.0,0.0
20089,λωιων,130.0,0.0,262334.0,0.0
20089,λωιων,132.0,0.0,56086.0,0.0
20089,λωιων,135.0,0.0,187439.0,0.0
20089,λωιων,147.0,0.0,38048.0,0.0
20089,λωιων,150.0,0.0,467611.0,0.0
20089,λωιων,152.0,5.0,160384.0,3.11751791741699e-05
20089,λωιων,161.0,0.0,18643.0,0.0
20089,λωιων,166.0,0.0,6903.0,0.0
20089,λωιων,171.0,0.0,511.0,0.0
20089,λωιων,172.0,0.0,75670.0,0.0
20089,λωιων,175.0,0.0,14091.0,0.0
20089,λωιων,182.0,1.0,14884.0,6.718624354107305e-05
20089,λωιων,200.0,1.0,620952.0,1.610430444998201e-06
20089,λωιων,202.0,0.0,102974.0,0.0
20089,λωιων,205.0,3.0,294730.0,1.0178807315242013e-05
20089,λωιων,209.0,0.0,174403.0,0.0
20089,λωιων,219.0,0.0,718262.0,0.0
20089,λωιων,237.0,0.0,52346.0,0.0
20089,λωιων,241.0,0.0,17760.0,0.0
20089,λωιων,249.0,0.0,2930.0,0.0
20089,λωιων,250.0,3.0,39649.0,7.566394924651831e-05
20089,λωιων,269.0,1.0,101480.0,9.854158633970656e-06
20089,λωιων,285.0,0.0,8513.0,0.0
20089,λωιων,295.0,0.0,39278.0,0.0
20089,λωιων,299.0,3.0,317768.0,9.44084968068637e-06
20089,λωιων,311.0,0.0,64692.0,0.0
20089,λωιων,320.0,0.0,37806.0,0.0
20089,λωιων,335.0,0.0,20133.0,0.0
20089,λωιων,350.0,2.0,800937.0,2.4970752292574616e-06
20089,λωιων,352.0,0.0,133955.0,0.0
20089,λωιων,359.0,1.0,96823.0,1.0328124517400283e-05
20089,λωιων,360.0,0.0,1780.0,0.0
20089,λωιων,361.0,0.0,290906.0,0.0
20089,λωιων,375.0,0.0,10098.0,0.0
20089,λωιων,383.0,0.0,47699.0,0.0
20089,λωιων,391.0,0.0,9234.0,0.0
20089,λωιων,395.0,0.0,7107.0,0.0
20089,λωιων,400.0,0.0,5212.0,0.0
20089,λωιων,403.0,0.0,32132.0,0.0
20089,λωιων,410.0,0.0,203656.0,0.0
20089,λωιων,415.0,0.0,10964.0,0.0
20089,λωιων,425.0,0.0,261307.0,0.0
20089,λωιων,440.0,0.0,775.0,0.0
20089,λωιων,447.0,0.0,5184.0,0.0
20089,λωιων,448.0,0.0,49230.0,0.0
20089,λωιων,483.0,0.0,423015.0,0.0
20089,λωιων,490.0,0.0,96061.0,0.0
20089,λωιων,497.0,4.0,67653.0,5.91252428421285e-05
20089,λωιων,500.0,0.0,9967.0,0.0
20089,λωιων,530.0,1.0,630582.0,1.5858365713938838e-06
20089,λωιων,550.0,0.0,154067.0,0.0
20089,λωιων,560.0,1.0,73607.0,1.3585664419224486e-05
20089,λωιων,650.0,1.0,268427.0,3.7254076232784423e-06
20089,λωιων,950.0,3.0,658137.0,4.558321506920038e-06
20089,λωιων,1105.0,0.0,60131.0,0.0
20089,λωιων,1118.0,1.0,182148.0,5.49004107597284e-06
20089,λωιων,1127.0,0.0,36878.0,0.0
20089,λωιων,1150.0,0.0,21554.0,0.0
20089,λωιων,1830.0,0.0,14987.0,0.0
20089,λωιων,1885.0,0.0,3924.0,0.0
