id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10831,εμφρουρος,-592.0,0.0,55003.0,0.0
10831,εμφρουρος,-560.0,0.0,12186.0,0.0
10831,εμφρουρος,-550.0,0.0,66569.0,0.0
10831,εμφρουρος,-500.0,0.0,10729.0,0.0
10831,εμφρουρος,-490.0,0.0,45822.0,0.0
10831,εμφρουρος,-479.0,0.0,72501.0,0.0
10831,εμφρουρος,-478.0,0.0,65575.0,0.0
10831,εμφρουρος,-450.0,0.0,7513.0,0.0
10831,εμφρουρος,-443.0,0.0,195.0,0.0
10831,εμφρουρος,-440.0,0.0,106.0,0.0
10831,εμφρουρος,-429.0,0.0,1887.0,0.0
10831,εμφρουρος,-415.0,0.0,28324.0,0.0
10831,εμφρουρος,-406.0,0.0,12.0,0.0
10831,εμφρουρος,-387.0,0.0,2165.0,0.0
10831,εμφρουρος,-355.0,0.0,12131.0,0.0
10831,εμφρουρος,-353.0,0.0,200430.0,0.0
10831,εμφρουρος,-350.0,0.0,4465.0,0.0
10831,εμφρουρος,-329.0,0.0,80601.0,0.0
10831,εμφρουρος,-325.0,0.0,8414.0,0.0
10831,εμφρουρος,-316.0,0.0,2481.0,0.0
10831,εμφρουρος,-300.0,0.0,52020.0,0.0
10831,εμφρουρος,-275.0,0.0,73.0,0.0
10831,εμφρουρος,-270.0,0.0,3352.0,0.0
10831,εμφρουρος,-266.0,0.0,787546.0,0.0
10831,εμφρουρος,-249.0,0.0,26369.0,0.0
10831,εμφρουρος,-218.0,0.0,59925.0,0.0
10831,εμφρουρος,-200.0,0.0,19729.0,0.0
10831,εμφρουρος,-155.0,0.0,22130.0,0.0
10831,εμφρουρος,-150.0,0.0,2237.0,0.0
10831,εμφρουρος,-149.0,0.0,5545.0,0.0
10831,εμφρουρος,-148.0,0.0,11087.0,0.0
10831,εμφρουρος,-138.0,0.0,1583.0,0.0
10831,εμφρουρος,-100.0,0.0,22527.0,0.0
