id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16287,καθοραω,-592.0,0.0,55003.0,0.0
16287,καθοραω,-560.0,0.0,12186.0,0.0
16287,καθοραω,-550.0,0.0,66569.0,0.0
16287,καθοραω,-500.0,0.0,10729.0,0.0
16287,καθοραω,-490.0,1.0,45822.0,2.1823578208568503e-05
16287,καθοραω,-479.0,0.0,72501.0,0.0
16287,καθοραω,-478.0,1.0,65575.0,1.524971412436571e-05
16287,καθοραω,-450.0,0.0,7513.0,0.0
16287,καθοραω,-443.0,0.0,195.0,0.0
16287,καθοραω,-440.0,0.0,106.0,0.0
16287,καθοραω,-429.0,0.0,1887.0,0.0
16287,καθοραω,-415.0,0.0,28324.0,0.0
16287,καθοραω,-406.0,0.0,12.0,0.0
16287,καθοραω,-387.0,0.0,2165.0,0.0
16287,καθοραω,-355.0,1.0,12131.0,8.243343472713605e-05
16287,καθοραω,-353.0,0.0,200430.0,0.0
16287,καθοραω,-350.0,0.0,4465.0,0.0
16287,καθοραω,-329.0,0.0,80601.0,0.0
16287,καθοραω,-325.0,0.0,8414.0,0.0
16287,καθοραω,-316.0,0.0,2481.0,0.0
16287,καθοραω,-300.0,0.0,52020.0,0.0
16287,καθοραω,-275.0,0.0,73.0,0.0
16287,καθοραω,-270.0,0.0,3352.0,0.0
16287,καθοραω,-266.0,5.0,787546.0,6.348835540848086e-06
16287,καθοραω,-249.0,0.0,26369.0,0.0
16287,καθοραω,-218.0,0.0,59925.0,0.0
16287,καθοραω,-200.0,0.0,19729.0,0.0
16287,καθοραω,-155.0,0.0,22130.0,0.0
16287,καθοραω,-150.0,0.0,2237.0,0.0
16287,καθοραω,-149.0,0.0,5545.0,0.0
16287,καθοραω,-148.0,0.0,11087.0,0.0
16287,καθοραω,-138.0,0.0,1583.0,0.0
16287,καθοραω,-100.0,0.0,22527.0,0.0
16287,καθοραω,-87.0,0.0,372.0,0.0
16287,καθοραω,-75.0,1.0,23058.0,4.336889469414018e-05
16287,καθοραω,-64.0,0.0,1019.0,0.0
16287,καθοραω,-50.0,6.0,860668.0,6.971329185034847e-06
16287,καθοραω,-34.0,0.0,15303.0,0.0
16287,καθοραω,-20.0,3.0,30816.0,9.735202183946968e-05
16287,καθοραω,15.0,10.0,474845.0,2.105950443365145e-05
16287,καθοραω,49.0,0.0,4576.0,0.0
16287,καθοραω,50.0,0.0,45715.0,0.0
16287,καθοραω,65.0,0.0,259529.0,0.0
16287,καθοραω,75.0,0.0,445.0,0.0
16287,καθοραω,80.0,0.0,6613.0,0.0
16287,καθοραω,90.0,0.0,27410.0,0.0
16287,καθοραω,100.0,0.0,43916.0,0.0
16287,καθοραω,112.0,0.0,1034.0,0.0
16287,καθοραω,115.0,3.0,31254.0,9.598771430319176e-05
16287,καθοραω,127.0,0.0,14129.0,0.0
16287,καθοραω,130.0,0.0,262334.0,0.0
16287,καθοραω,132.0,2.0,56086.0,3.565952283679508e-05
16287,καθοραω,135.0,1.0,187439.0,5.335069090506295e-06
16287,καθοραω,147.0,0.0,38048.0,0.0
16287,καθοραω,150.0,0.0,467611.0,0.0
16287,καθοραω,152.0,6.0,160384.0,3.74102164641954e-05
16287,καθοραω,161.0,0.0,18643.0,0.0
16287,καθοραω,166.0,0.0,6903.0,0.0
16287,καθοραω,171.0,0.0,511.0,0.0
16287,καθοραω,172.0,0.0,75670.0,0.0
16287,καθοραω,175.0,0.0,14091.0,0.0
16287,καθοραω,182.0,0.0,14884.0,0.0
16287,καθοραω,200.0,0.0,620952.0,0.0
16287,καθοραω,202.0,5.0,102974.0,4.855594670516439e-05
16287,καθοραω,205.0,2.0,294730.0,6.785871846659575e-06
16287,καθοραω,209.0,0.0,174403.0,0.0
16287,καθοραω,219.0,3.0,718262.0,4.176748916506767e-06
16287,καθοραω,237.0,3.0,52346.0,5.731096825911664e-05
16287,καθοραω,241.0,0.0,17760.0,0.0
16287,καθοραω,249.0,0.0,2930.0,0.0
16287,καθοραω,250.0,0.0,39649.0,0.0
16287,καθοραω,269.0,1.0,101480.0,9.854158633970656e-06
16287,καθοραω,285.0,0.0,8513.0,0.0
16287,καθοραω,295.0,0.0,39278.0,0.0
16287,καθοραω,299.0,2.0,317768.0,6.293899787124246e-06
16287,καθοραω,311.0,3.0,64692.0,4.637358506442979e-05
16287,καθοραω,320.0,0.0,37806.0,0.0
16287,καθοραω,335.0,1.0,20133.0,4.966969572706148e-05
16287,καθοραω,350.0,2.0,800937.0,2.4970752292574616e-06
16287,καθοραω,352.0,2.0,133955.0,1.4930386896594428e-05
16287,καθοραω,359.0,0.0,96823.0,0.0
16287,καθοραω,360.0,0.0,1780.0,0.0
16287,καθοραω,361.0,1.0,290906.0,3.43753663401003e-06
16287,καθοραω,375.0,0.0,10098.0,0.0
16287,καθοραω,383.0,0.0,47699.0,0.0
16287,καθοραω,391.0,0.0,9234.0,0.0
16287,καθοραω,395.0,0.0,7107.0,0.0
16287,καθοραω,400.0,0.0,5212.0,0.0
16287,καθοραω,403.0,1.0,32132.0,3.11216244881507e-05
16287,καθοραω,410.0,1.0,203656.0,4.910240932076704e-06
16287,καθοραω,415.0,0.0,10964.0,0.0
16287,καθοραω,425.0,1.0,261307.0,3.826916326943319e-06
16287,καθοραω,440.0,0.0,775.0,0.0
16287,καθοραω,447.0,0.0,5184.0,0.0
16287,καθοραω,448.0,3.0,49230.0,6.093845149734989e-05
16287,καθοραω,483.0,2.0,423015.0,4.727964551420882e-06
16287,καθοραω,490.0,1.0,96061.0,1.0410051800135989e-05
16287,καθοραω,497.0,0.0,67653.0,0.0
16287,καθοραω,500.0,0.0,9967.0,0.0
16287,καθοραω,530.0,1.0,630582.0,1.5858365713938838e-06
16287,καθοραω,550.0,1.0,154067.0,6.490682608273346e-06
16287,καθοραω,560.0,0.0,73607.0,0.0
16287,καθοραω,650.0,0.0,268427.0,0.0
16287,καθοραω,950.0,2.0,658137.0,3.0388810046133585e-06
16287,καθοραω,1105.0,0.0,60131.0,0.0
16287,καθοραω,1118.0,0.0,182148.0,0.0
16287,καθοραω,1127.0,0.0,36878.0,0.0
16287,καθοραω,1150.0,0.0,21554.0,0.0
16287,καθοραω,1830.0,0.0,14987.0,0.0
16287,καθοραω,1885.0,0.0,3924.0,0.0
