id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35145,φορευς,-592.0,2.0,55003.0,3.636165274656378e-05
35145,φορευς,-560.0,1.0,12186.0,8.206137863453478e-05
35145,φορευς,-550.0,0.0,66569.0,0.0
35145,φορευς,-500.0,0.0,10729.0,0.0
35145,φορευς,-490.0,0.0,45822.0,0.0
35145,φορευς,-479.0,2.0,72501.0,2.7585825591813773e-05
35145,φορευς,-478.0,0.0,65575.0,0.0
35145,φορευς,-450.0,0.0,7513.0,0.0
35145,φορευς,-443.0,0.0,195.0,0.0
35145,φορευς,-440.0,0.0,106.0,0.0
35145,φορευς,-429.0,0.0,1887.0,0.0
35145,φορευς,-415.0,0.0,28324.0,0.0
35145,φορευς,-406.0,0.0,12.0,0.0
35145,φορευς,-387.0,1.0,2165.0,0.0004618937673512
35145,φορευς,-355.0,0.0,12131.0,0.0
35145,φορευς,-353.0,12.0,200430.0,5.9871275880141184e-05
35145,φορευς,-350.0,0.0,4465.0,0.0
35145,φορευς,-329.0,0.0,80601.0,0.0
35145,φορευς,-325.0,0.0,8414.0,0.0
35145,φορευς,-316.0,0.0,2481.0,0.0
35145,φορευς,-300.0,1.0,52020.0,1.922337651194539e-05
35145,φορευς,-275.0,0.0,73.0,0.0
35145,φορευς,-270.0,0.0,3352.0,0.0
35145,φορευς,-266.0,4.0,787546.0,5.079068614577409e-06
35145,φορευς,-249.0,0.0,26369.0,0.0
35145,φορευς,-218.0,2.0,59925.0,3.337505040690303e-05
35145,φορευς,-200.0,0.0,19729.0,0.0
35145,φορευς,-155.0,0.0,22130.0,0.0
35145,φορευς,-150.0,0.0,2237.0,0.0
35145,φορευς,-149.0,0.0,5545.0,0.0
35145,φορευς,-148.0,0.0,11087.0,0.0
35145,φορευς,-138.0,0.0,1583.0,0.0
35145,φορευς,-100.0,2.0,22527.0,8.878234802978113e-05
35145,φορευς,-87.0,0.0,372.0,0.0
35145,φορευς,-75.0,0.0,23058.0,0.0
35145,φορευς,-64.0,0.0,1019.0,0.0
35145,φορευς,-50.0,8.0,860668.0,9.295105883211365e-06
35145,φορευς,-34.0,0.0,15303.0,0.0
35145,φορευς,-20.0,1.0,30816.0,3.2450676371809095e-05
35145,φορευς,15.0,27.0,474845.0,5.686065924237482e-05
35145,φορευς,49.0,0.0,4576.0,0.0
35145,φορευς,50.0,1.0,45715.0,2.187465906899888e-05
35145,φορευς,65.0,1.0,259529.0,3.853133875963977e-06
35145,φορευς,75.0,0.0,445.0,0.0
35145,φορευς,80.0,0.0,6613.0,0.0
35145,φορευς,90.0,0.0,27410.0,0.0
35145,φορευς,100.0,3.0,43916.0,6.831223436165601e-05
35145,φορευς,112.0,0.0,1034.0,0.0
35145,φορευς,115.0,0.0,31254.0,0.0
35145,φορευς,127.0,0.0,14129.0,0.0
35145,φορευς,130.0,0.0,262334.0,0.0
35145,φορευς,132.0,0.0,56086.0,0.0
35145,φορευς,135.0,9.0,187439.0,4.80156195408199e-05
35145,φορευς,147.0,1.0,38048.0,2.6282590624759905e-05
35145,φορευς,150.0,6.0,467611.0,1.2831177627958825e-05
35145,φορευς,152.0,1.0,160384.0,6.23503592578345e-06
35145,φορευς,161.0,0.0,18643.0,0.0
35145,φορευς,166.0,0.0,6903.0,0.0
35145,φορευς,171.0,0.0,511.0,0.0
35145,φορευς,172.0,1.0,75670.0,1.321527724940097e-05
35145,φορευς,175.0,0.0,14091.0,0.0
35145,φορευς,182.0,0.0,14884.0,0.0
35145,φορευς,200.0,11.0,620952.0,1.771473398548551e-05
35145,φορευς,202.0,3.0,102974.0,2.913356729550287e-05
35145,φορευς,205.0,1.0,294730.0,3.3929359233297878e-06
35145,φορευς,209.0,3.0,174403.0,1.720153886708431e-05
35145,φορευς,219.0,9.0,718262.0,1.2530246749520302e-05
35145,φορευς,237.0,11.0,52346.0,0.000210140220588
35145,φορευς,241.0,1.0,17760.0,5.6306307669728994e-05
35145,φορευς,249.0,0.0,2930.0,0.0
35145,φορευς,250.0,0.0,39649.0,0.0
35145,φορευς,269.0,0.0,101480.0,0.0
35145,φορευς,285.0,2.0,8513.0,0.0002349348069401
35145,φορευς,295.0,1.0,39278.0,2.5459545213379897e-05
35145,φορευς,299.0,7.0,317768.0,2.2028649254934866e-05
35145,φορευς,311.0,0.0,64692.0,0.0
35145,φορευς,320.0,0.0,37806.0,0.0
35145,φορευς,335.0,0.0,20133.0,0.0
35145,φορευς,350.0,5.0,800937.0,6.242688414204167e-06
35145,φορευς,352.0,6.0,133955.0,4.4791162508772686e-05
35145,φορευς,359.0,5.0,96823.0,5.164062167750672e-05
35145,φορευς,360.0,0.0,1780.0,0.0
35145,φορευς,361.0,0.0,290906.0,0.0
35145,φορευς,375.0,0.0,10098.0,0.0
35145,φορευς,383.0,0.0,47699.0,0.0
35145,φορευς,391.0,0.0,9234.0,0.0
35145,φορευς,395.0,0.0,7107.0,0.0
35145,φορευς,400.0,0.0,5212.0,0.0
35145,φορευς,403.0,0.0,32132.0,0.0
35145,φορευς,410.0,0.0,203656.0,0.0
35145,φορευς,415.0,1.0,10964.0,9.12075920496136e-05
35145,φορευς,425.0,0.0,261307.0,0.0
35145,φορευς,440.0,0.0,775.0,0.0
35145,φορευς,447.0,0.0,5184.0,0.0
35145,φορευς,448.0,2.0,49230.0,4.062563311890699e-05
35145,φορευς,483.0,32.0,423015.0,7.564743282273412e-05
35145,φορευς,490.0,1.0,96061.0,1.0410051800135989e-05
35145,φορευς,497.0,2.0,67653.0,2.956262142106425e-05
35145,φορευς,500.0,0.0,9967.0,0.0
35145,φορευς,530.0,15.0,630582.0,2.378754834353458e-05
35145,φορευς,550.0,0.0,154067.0,0.0
35145,φορευς,560.0,0.0,73607.0,0.0
35145,φορευς,650.0,0.0,268427.0,0.0
35145,φορευς,950.0,2.0,658137.0,3.0388810046133585e-06
35145,φορευς,1105.0,0.0,60131.0,0.0
35145,φορευς,1118.0,1.0,182148.0,5.49004107597284e-06
35145,φορευς,1127.0,0.0,36878.0,0.0
35145,φορευς,1150.0,0.0,21554.0,0.0
35145,φορευς,1830.0,0.0,14987.0,0.0
35145,φορευς,1885.0,0.0,3924.0,0.0
