id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19718,λικμαω,-592.0,0.0,55003.0,0.0
19718,λικμαω,-560.0,0.0,12186.0,0.0
19718,λικμαω,-550.0,0.0,66569.0,0.0
19718,λικμαω,-500.0,0.0,10729.0,0.0
19718,λικμαω,-490.0,0.0,45822.0,0.0
19718,λικμαω,-479.0,0.0,72501.0,0.0
19718,λικμαω,-478.0,0.0,65575.0,0.0
19718,λικμαω,-450.0,0.0,7513.0,0.0
19718,λικμαω,-443.0,0.0,195.0,0.0
19718,λικμαω,-440.0,0.0,106.0,0.0
19718,λικμαω,-429.0,0.0,1887.0,0.0
19718,λικμαω,-415.0,0.0,28324.0,0.0
19718,λικμαω,-406.0,0.0,12.0,0.0
19718,λικμαω,-387.0,0.0,2165.0,0.0
19718,λικμαω,-355.0,0.0,12131.0,0.0
19718,λικμαω,-353.0,0.0,200430.0,0.0
19718,λικμαω,-350.0,0.0,4465.0,0.0
19718,λικμαω,-329.0,0.0,80601.0,0.0
19718,λικμαω,-325.0,0.0,8414.0,0.0
19718,λικμαω,-316.0,0.0,2481.0,0.0
19718,λικμαω,-300.0,0.0,52020.0,0.0
19718,λικμαω,-275.0,0.0,73.0,0.0
19718,λικμαω,-270.0,0.0,3352.0,0.0
19718,λικμαω,-266.0,5.0,787546.0,6.348835540848086e-06
19718,λικμαω,-249.0,0.0,26369.0,0.0
19718,λικμαω,-218.0,0.0,59925.0,0.0
19718,λικμαω,-200.0,0.0,19729.0,0.0
19718,λικμαω,-155.0,0.0,22130.0,0.0
19718,λικμαω,-150.0,0.0,2237.0,0.0
19718,λικμαω,-149.0,0.0,5545.0,0.0
19718,λικμαω,-148.0,0.0,11087.0,0.0
19718,λικμαω,-138.0,0.0,1583.0,0.0
19718,λικμαω,-100.0,0.0,22527.0,0.0
19718,λικμαω,-87.0,0.0,372.0,0.0
19718,λικμαω,-75.0,0.0,23058.0,0.0
19718,λικμαω,-64.0,0.0,1019.0,0.0
19718,λικμαω,-50.0,3.0,860668.0,3.4856645925174234e-06
19718,λικμαω,-34.0,0.0,15303.0,0.0
19718,λικμαω,-20.0,0.0,30816.0,0.0
19718,λικμαω,15.0,0.0,474845.0,0.0
19718,λικμαω,49.0,0.0,4576.0,0.0
19718,λικμαω,50.0,0.0,45715.0,0.0
19718,λικμαω,65.0,0.0,259529.0,0.0
19718,λικμαω,75.0,0.0,445.0,0.0
19718,λικμαω,80.0,0.0,6613.0,0.0
19718,λικμαω,90.0,0.0,27410.0,0.0
19718,λικμαω,100.0,0.0,43916.0,0.0
19718,λικμαω,112.0,0.0,1034.0,0.0
19718,λικμαω,115.0,0.0,31254.0,0.0
19718,λικμαω,127.0,0.0,14129.0,0.0
19718,λικμαω,130.0,0.0,262334.0,0.0
