id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29378,σεβαστος,-592.0,0.0,55003.0,0.0
29378,σεβαστος,-560.0,0.0,12186.0,0.0
29378,σεβαστος,-550.0,0.0,66569.0,0.0
29378,σεβαστος,-500.0,0.0,10729.0,0.0
29378,σεβαστος,-490.0,0.0,45822.0,0.0
29378,σεβαστος,-479.0,0.0,72501.0,0.0
29378,σεβαστος,-478.0,0.0,65575.0,0.0
29378,σεβαστος,-450.0,0.0,7513.0,0.0
29378,σεβαστος,-443.0,0.0,195.0,0.0
29378,σεβαστος,-440.0,0.0,106.0,0.0
29378,σεβαστος,-429.0,0.0,1887.0,0.0
29378,σεβαστος,-415.0,0.0,28324.0,0.0
29378,σεβαστος,-406.0,0.0,12.0,0.0
29378,σεβαστος,-387.0,0.0,2165.0,0.0
29378,σεβαστος,-355.0,0.0,12131.0,0.0
29378,σεβαστος,-353.0,0.0,200430.0,0.0
29378,σεβαστος,-350.0,0.0,4465.0,0.0
29378,σεβαστος,-329.0,0.0,80601.0,0.0
29378,σεβαστος,-325.0,0.0,8414.0,0.0
29378,σεβαστος,-316.0,0.0,2481.0,0.0
29378,σεβαστος,-300.0,0.0,52020.0,0.0
29378,σεβαστος,-275.0,0.0,73.0,0.0
29378,σεβαστος,-270.0,0.0,3352.0,0.0
29378,σεβαστος,-266.0,0.0,787546.0,0.0
29378,σεβαστος,-249.0,0.0,26369.0,0.0
29378,σεβαστος,-218.0,0.0,59925.0,0.0
29378,σεβαστος,-200.0,0.0,19729.0,0.0
29378,σεβαστος,-155.0,0.0,22130.0,0.0
29378,σεβαστος,-150.0,0.0,2237.0,0.0
29378,σεβαστος,-149.0,0.0,5545.0,0.0
29378,σεβαστος,-148.0,0.0,11087.0,0.0
29378,σεβαστος,-138.0,0.0,1583.0,0.0
29378,σεβαστος,-100.0,0.0,22527.0,0.0
29378,σεβαστος,-87.0,0.0,372.0,0.0
29378,σεβαστος,-75.0,0.0,23058.0,0.0
29378,σεβαστος,-64.0,0.0,1019.0,0.0
29378,σεβαστος,-50.0,0.0,860668.0,0.0
29378,σεβαστος,-34.0,0.0,15303.0,0.0
29378,σεβαστος,-20.0,0.0,30816.0,0.0
29378,σεβαστος,15.0,3.0,474845.0,6.3178508753480855e-06
29378,σεβαστος,49.0,0.0,4576.0,0.0
29378,σεβαστος,50.0,0.0,45715.0,0.0
29378,σεβαστος,65.0,0.0,259529.0,0.0
29378,σεβαστος,75.0,0.0,445.0,0.0
29378,σεβαστος,80.0,0.0,6613.0,0.0
29378,σεβαστος,90.0,0.0,27410.0,0.0
29378,σεβαστος,100.0,0.0,43916.0,0.0
29378,σεβαστος,112.0,0.0,1034.0,0.0
29378,σεβαστος,115.0,0.0,31254.0,0.0
29378,σεβαστος,127.0,0.0,14129.0,0.0
29378,σεβαστος,130.0,0.0,262334.0,0.0
29378,σεβαστος,132.0,1.0,56086.0,1.782976141839754e-05
29378,σεβαστος,135.0,0.0,187439.0,0.0
29378,σεβαστος,147.0,0.0,38048.0,0.0
29378,σεβαστος,150.0,1.0,467611.0,2.138529680451029e-06
29378,σεβαστος,152.0,2.0,160384.0,1.24700718515669e-05
29378,σεβαστος,161.0,0.0,18643.0,0.0
29378,σεβαστος,166.0,0.0,6903.0,0.0
29378,σεβαστος,171.0,0.0,511.0,0.0
29378,σεβαστος,172.0,1.0,75670.0,1.321527724940097e-05
29378,σεβαστος,175.0,0.0,14091.0,0.0
29378,σεβαστος,182.0,0.0,14884.0,0.0
29378,σεβαστος,200.0,0.0,620952.0,0.0
29378,σεβαστος,202.0,0.0,102974.0,0.0
29378,σεβαστος,205.0,7.0,294730.0,2.3750551918055866e-05
29378,σεβαστος,209.0,0.0,174403.0,0.0
29378,σεβαστος,219.0,0.0,718262.0,0.0
29378,σεβαστος,237.0,0.0,52346.0,0.0
29378,σεβαστος,241.0,0.0,17760.0,0.0
29378,σεβαστος,249.0,0.0,2930.0,0.0
29378,σεβαστος,250.0,0.0,39649.0,0.0
29378,σεβαστος,269.0,0.0,101480.0,0.0
29378,σεβαστος,285.0,0.0,8513.0,0.0
29378,σεβαστος,295.0,0.0,39278.0,0.0
29378,σεβαστος,299.0,9.0,317768.0,2.832254904205911e-05
29378,σεβαστος,311.0,0.0,64692.0,0.0
29378,σεβαστος,320.0,0.0,37806.0,0.0
29378,σεβαστος,335.0,0.0,20133.0,0.0
29378,σεβαστος,350.0,0.0,800937.0,0.0
29378,σεβαστος,352.0,0.0,133955.0,0.0
29378,σεβαστος,359.0,0.0,96823.0,0.0
29378,σεβαστος,360.0,0.0,1780.0,0.0
29378,σεβαστος,361.0,0.0,290906.0,0.0
29378,σεβαστος,375.0,0.0,10098.0,0.0
29378,σεβαστος,383.0,0.0,47699.0,0.0
29378,σεβαστος,391.0,0.0,9234.0,0.0
29378,σεβαστος,395.0,0.0,7107.0,0.0
29378,σεβαστος,400.0,0.0,5212.0,0.0
29378,σεβαστος,403.0,3.0,32132.0,9.33648698264733e-05
29378,σεβαστος,410.0,0.0,203656.0,0.0
29378,σεβαστος,415.0,0.0,10964.0,0.0
29378,σεβαστος,425.0,3.0,261307.0,1.1480748980829958e-05
29378,σεβαστος,440.0,0.0,775.0,0.0
29378,σεβαστος,447.0,0.0,5184.0,0.0
29378,σεβαστος,448.0,0.0,49230.0,0.0
29378,σεβαστος,483.0,0.0,423015.0,0.0
29378,σεβαστος,490.0,4.0,96061.0,4.164020720054396e-05
29378,σεβαστος,497.0,0.0,67653.0,0.0
29378,σεβαστος,500.0,0.0,9967.0,0.0
29378,σεβαστος,530.0,0.0,630582.0,0.0
29378,σεβαστος,550.0,0.0,154067.0,0.0
29378,σεβαστος,560.0,0.0,73607.0,0.0
29378,σεβαστος,650.0,3.0,268427.0,1.1176222869835328e-05
29378,σεβαστος,950.0,0.0,658137.0,0.0
29378,σεβαστος,1105.0,1.0,60131.0,1.663035618548747e-05
29378,σεβαστος,1118.0,6.0,182148.0,3.294024645583704e-05
29378,σεβαστος,1127.0,0.0,36878.0,0.0
29378,σεβαστος,1150.0,0.0,21554.0,0.0
29378,σεβαστος,1830.0,0.0,14987.0,0.0
29378,σεβαστος,1885.0,0.0,3924.0,0.0
