id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13513,ευδηλος,-592.0,0.0,55003.0,0.0
13513,ευδηλος,-560.0,0.0,12186.0,0.0
13513,ευδηλος,-550.0,0.0,66569.0,0.0
13513,ευδηλος,-500.0,0.0,10729.0,0.0
13513,ευδηλος,-490.0,1.0,45822.0,2.1823578208568503e-05
13513,ευδηλος,-479.0,0.0,72501.0,0.0
13513,ευδηλος,-478.0,1.0,65575.0,1.524971412436571e-05
13513,ευδηλος,-450.0,0.0,7513.0,0.0
13513,ευδηλος,-443.0,0.0,195.0,0.0
13513,ευδηλος,-440.0,0.0,106.0,0.0
13513,ευδηλος,-429.0,0.0,1887.0,0.0
13513,ευδηλος,-415.0,0.0,28324.0,0.0
13513,ευδηλος,-406.0,0.0,12.0,0.0
13513,ευδηλος,-387.0,0.0,2165.0,0.0
13513,ευδηλος,-355.0,0.0,12131.0,0.0
13513,ευδηλος,-353.0,1.0,200430.0,4.989272838429315e-06
13513,ευδηλος,-350.0,0.0,4465.0,0.0
13513,ευδηλος,-329.0,0.0,80601.0,0.0
13513,ευδηλος,-325.0,0.0,8414.0,0.0
13513,ευδηλος,-316.0,0.0,2481.0,0.0
13513,ευδηλος,-300.0,0.0,52020.0,0.0
13513,ευδηλος,-275.0,0.0,73.0,0.0
13513,ευδηλος,-270.0,0.0,3352.0,0.0
13513,ευδηλος,-266.0,0.0,787546.0,0.0
13513,ευδηλος,-249.0,0.0,26369.0,0.0
13513,ευδηλος,-218.0,0.0,59925.0,0.0
13513,ευδηλος,-200.0,0.0,19729.0,0.0
13513,ευδηλος,-155.0,0.0,22130.0,0.0
13513,ευδηλος,-150.0,0.0,2237.0,0.0
13513,ευδηλος,-149.0,1.0,5545.0,0.0001803426566766
13513,ευδηλος,-148.0,0.0,11087.0,0.0
13513,ευδηλος,-138.0,0.0,1583.0,0.0
13513,ευδηλος,-100.0,0.0,22527.0,0.0
13513,ευδηλος,-87.0,0.0,372.0,0.0
13513,ευδηλος,-75.0,1.0,23058.0,4.336889469414018e-05
13513,ευδηλος,-64.0,0.0,1019.0,0.0
13513,ευδηλος,-50.0,3.0,860668.0,3.4856645925174234e-06
13513,ευδηλος,-34.0,0.0,15303.0,0.0
13513,ευδηλος,-20.0,0.0,30816.0,0.0
13513,ευδηλος,15.0,0.0,474845.0,0.0
13513,ευδηλος,49.0,0.0,4576.0,0.0
13513,ευδηλος,50.0,0.0,45715.0,0.0
13513,ευδηλος,65.0,0.0,259529.0,0.0
13513,ευδηλος,75.0,0.0,445.0,0.0
13513,ευδηλος,80.0,0.0,6613.0,0.0
13513,ευδηλος,90.0,1.0,27410.0,3.648303390946239e-05
13513,ευδηλος,100.0,0.0,43916.0,0.0
13513,ευδηλος,112.0,0.0,1034.0,0.0
