id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8919,δυναμις,-592.0,7.0,55003.0,0.0001272657827939
8919,δυναμις,-560.0,0.0,12186.0,0.0
8919,δυναμις,-550.0,12.0,66569.0,0.0001802640908863
8919,δυναμις,-500.0,0.0,10729.0,0.0
8919,δυναμις,-490.0,4.0,45822.0,8.729431283427402e-05
8919,δυναμις,-479.0,0.0,72501.0,0.0
8919,δυναμις,-478.0,0.0,65575.0,0.0
8919,δυναμις,-450.0,0.0,7513.0,0.0
8919,δυναμις,-443.0,0.0,195.0,0.0
8919,δυναμις,-440.0,0.0,106.0,0.0
8919,δυναμις,-429.0,0.0,1887.0,0.0
8919,δυναμις,-415.0,0.0,28324.0,0.0
8919,δυναμις,-406.0,0.0,12.0,0.0
8919,δυναμις,-387.0,8.0,2165.0,0.0036951501388102
8919,δυναμις,-355.0,0.0,12131.0,0.0
8919,δυναμις,-353.0,67.0,200430.0,0.0003342812997289
8919,δυναμις,-350.0,0.0,4465.0,0.0
8919,δυναμις,-329.0,54.0,80601.0,0.0006699668592773
8919,δυναμις,-325.0,0.0,8414.0,0.0
8919,δυναμις,-316.0,2.0,2481.0,0.000806126568932
8919,δυναμις,-300.0,0.0,52020.0,0.0
8919,δυναμις,-275.0,0.0,73.0,0.0
8919,δυναμις,-270.0,0.0,3352.0,0.0
8919,δυναμις,-266.0,383.0,787546.0,0.0004863207868766
8919,δυναμις,-249.0,2.0,26369.0,7.584664126625285e-05
8919,δυναμις,-218.0,7.0,59925.0,0.0001168126837001
8919,δυναμις,-200.0,5.0,19729.0,0.0002534340310376
8919,δυναμις,-155.0,0.0,22130.0,0.0
8919,δυναμις,-150.0,0.0,2237.0,0.0
8919,δυναμις,-149.0,1.0,5545.0,0.0001803426566766
8919,δυναμις,-148.0,4.0,11087.0,0.0003607828984968
8919,δυναμις,-138.0,0.0,1583.0,0.0
8919,δυναμις,-100.0,4.0,22527.0,0.0001775646960595
8919,δυναμις,-87.0,4.0,372.0,0.0107526881620287
8919,δυναμις,-75.0,12.0,23058.0,0.0005204267217777
8919,δυναμις,-64.0,2.0,1019.0,0.0019627085421234
8919,δυναμις,-50.0,183.0,860668.0,0.0002126255421899
8919,δυναμις,-34.0,5.0,15303.0,0.0003267333086114
8919,δυναμις,-20.0,7.0,30816.0,0.0002271547273267
8919,δυναμις,15.0,31.0,474845.0,6.52844610158354e-05
8919,δυναμις,49.0,1.0,4576.0,0.0002185314660891
8919,δυναμις,50.0,52.0,45715.0,0.0011374822352081
8919,δυναμις,65.0,315.0,259529.0,0.0012137371813878
8919,δυναμις,75.0,0.0,445.0,0.0
8919,δυναμις,80.0,6.0,6613.0,0.0009073038236238
8919,δυναμις,90.0,3.0,27410.0,0.0001094491090043
8919,δυναμις,100.0,15.0,43916.0,0.0003415611572563
8919,δυναμις,112.0,0.0,1034.0,0.0
8919,δυναμις,115.0,0.0,31254.0,0.0
8919,δυναμις,127.0,0.0,14129.0,0.0
8919,δυναμις,130.0,19.0,262334.0,7.242675201268867e-05
8919,δυναμις,132.0,1.0,56086.0,1.782976141839754e-05
8919,δυναμις,135.0,6.0,187439.0,3.201041545253247e-05
8919,δυναμις,147.0,17.0,38048.0,0.0004468040424399
8919,δυναμις,150.0,165.0,467611.0,0.0003528574015945
8919,δυναμις,152.0,15.0,160384.0,9.35255375225097e-05
8919,δυναμις,161.0,0.0,18643.0,0.0
8919,δυναμις,166.0,10.0,6903.0,0.0014486454892903
8919,δυναμις,171.0,0.0,511.0,0.0
8919,δυναμις,172.0,8.0,75670.0,0.0001057222179952
8919,δυναμις,175.0,0.0,14091.0,0.0
8919,δυναμις,182.0,0.0,14884.0,0.0
8919,δυναμις,200.0,177.0,620952.0,0.0002850461751222
8919,δυναμις,202.0,61.0,102974.0,0.0005923825665377
8919,δυναμις,205.0,60.0,294730.0,0.0002035761572187
8919,δυναμις,209.0,1.0,174403.0,5.733846137445653e-06
8919,δυναμις,219.0,214.0,718262.0,0.0002979414130095
8919,δυναμις,237.0,121.0,52346.0,0.0023115423973649
8919,δυναμις,241.0,0.0,17760.0,0.0
8919,δυναμις,249.0,1.0,2930.0,0.0003412969235796
8919,δυναμις,250.0,1.0,39649.0,2.5221317628165707e-05
8919,δυναμις,269.0,7.0,101480.0,6.897911225678399e-05
8919,δυναμις,285.0,3.0,8513.0,0.0003524022176861
8919,δυναμις,295.0,4.0,39278.0,0.0001018381808535
8919,δυναμις,299.0,25.0,317768.0,7.867375097703189e-05
8919,δυναμις,311.0,5.0,64692.0,7.728931086603552e-05
8919,δυναμις,320.0,10.0,37806.0,0.000264508271357
8919,δυναμις,335.0,4.0,20133.0,0.0001986787829082
8919,δυναμις,350.0,6.0,800937.0,7.49122591514606e-06
8919,δυναμις,352.0,1.0,133955.0,7.465193448297214e-06
8919,δυναμις,359.0,0.0,96823.0,0.0
8919,δυναμις,360.0,0.0,1780.0,0.0
8919,δυναμις,361.0,81.0,290906.0,0.0002784404496196
8919,δυναμις,375.0,7.0,10098.0,0.0006932065589353
8919,δυναμις,383.0,8.0,47699.0,0.0001677184045547
8919,δυναμις,391.0,2.0,9234.0,0.00021659086633
8919,δυναμις,395.0,0.0,7107.0,0.0
8919,δυναμις,400.0,5.0,5212.0,0.0009593246504664
8919,δυναμις,403.0,3.0,32132.0,9.33648698264733e-05
8919,δυναμις,410.0,23.0,203656.0,0.0001129355368902
8919,δυναμις,415.0,0.0,10964.0,0.0
8919,δυναμις,425.0,61.0,261307.0,0.000233441896853
8919,δυναμις,440.0,0.0,775.0,0.0
8919,δυναμις,447.0,4.0,5184.0,0.0007716049440205
8919,δυναμις,448.0,2.0,49230.0,4.062563311890699e-05
8919,δυναμις,483.0,31.0,423015.0,7.328345236601308e-05
8919,δυναμις,490.0,104.0,96061.0,0.0010826453799381
8919,δυναμις,497.0,10.0,67653.0,0.0001478131016483
8919,δυναμις,500.0,5.0,9967.0,0.0005016554496251
8919,δυναμις,530.0,27.0,630582.0,4.281758810975589e-05
8919,δυναμις,550.0,6.0,154067.0,3.894409746862948e-05
8919,δυναμις,560.0,0.0,73607.0,0.0
8919,δυναμις,650.0,4.0,268427.0,1.4901630493113773e-05
8919,δυναμις,950.0,37.0,658137.0,5.621929813059978e-05
8919,δυναμις,1105.0,0.0,60131.0,0.0
8919,δυναμις,1118.0,6.0,182148.0,3.294024645583704e-05
8919,δυναμις,1127.0,0.0,36878.0,0.0
8919,δυναμις,1150.0,0.0,21554.0,0.0
8919,δυναμις,1830.0,0.0,14987.0,0.0
8919,δυναμις,1885.0,1.0,3924.0,0.0002548419870436
