id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5220,αστειος,-592.0,1.0,55003.0,1.818082637328189e-05
5220,αστειος,-560.0,0.0,12186.0,0.0
5220,αστειος,-550.0,0.0,66569.0,0.0
5220,αστειος,-500.0,0.0,10729.0,0.0
5220,αστειος,-490.0,0.0,45822.0,0.0
5220,αστειος,-479.0,0.0,72501.0,0.0
5220,αστειος,-478.0,0.0,65575.0,0.0
5220,αστειος,-450.0,0.0,7513.0,0.0
5220,αστειος,-443.0,0.0,195.0,0.0
5220,αστειος,-440.0,0.0,106.0,0.0
5220,αστειος,-429.0,0.0,1887.0,0.0
5220,αστειος,-415.0,1.0,28324.0,3.530574758769944e-05
5220,αστειος,-406.0,0.0,12.0,0.0
5220,αστειος,-387.0,0.0,2165.0,0.0
5220,αστειος,-355.0,0.0,12131.0,0.0
5220,αστειος,-353.0,0.0,200430.0,0.0
5220,αστειος,-350.0,0.0,4465.0,0.0
5220,αστειος,-329.0,0.0,80601.0,0.0
5220,αστειος,-325.0,0.0,8414.0,0.0
5220,αστειος,-316.0,0.0,2481.0,0.0
5220,αστειος,-300.0,0.0,52020.0,0.0
5220,αστειος,-275.0,0.0,73.0,0.0
5220,αστειος,-270.0,0.0,3352.0,0.0
5220,αστειος,-266.0,4.0,787546.0,5.079068614577409e-06
5220,αστειος,-249.0,0.0,26369.0,0.0
5220,αστειος,-218.0,0.0,59925.0,0.0
5220,αστειος,-200.0,0.0,19729.0,0.0
5220,αστειος,-155.0,0.0,22130.0,0.0
5220,αστειος,-150.0,0.0,2237.0,0.0
5220,αστειος,-149.0,0.0,5545.0,0.0
5220,αστειος,-148.0,0.0,11087.0,0.0
5220,αστειος,-138.0,0.0,1583.0,0.0
5220,αστειος,-100.0,0.0,22527.0,0.0
5220,αστειος,-87.0,0.0,372.0,0.0
5220,αστειος,-75.0,0.0,23058.0,0.0
5220,αστειος,-64.0,0.0,1019.0,0.0
5220,αστειος,-50.0,3.0,860668.0,3.4856645925174234e-06
5220,αστειος,-34.0,2.0,15303.0,0.0001306933263549
5220,αστειος,-20.0,0.0,30816.0,0.0
5220,αστειος,15.0,35.0,474845.0,7.370825915131718e-05
5220,αστειος,49.0,0.0,4576.0,0.0
5220,αστειος,50.0,0.0,45715.0,0.0
5220,αστειος,65.0,0.0,259529.0,0.0
5220,αστειος,75.0,0.0,445.0,0.0
5220,αστειος,80.0,0.0,6613.0,0.0
5220,αστειος,90.0,0.0,27410.0,0.0
5220,αστειος,100.0,0.0,43916.0,0.0
5220,αστειος,112.0,0.0,1034.0,0.0
5220,αστειος,115.0,0.0,31254.0,0.0
5220,αστειος,127.0,0.0,14129.0,0.0
5220,αστειος,130.0,0.0,262334.0,0.0
5220,αστειος,132.0,1.0,56086.0,1.782976141839754e-05
5220,αστειος,135.0,0.0,187439.0,0.0
5220,αστειος,147.0,0.0,38048.0,0.0
5220,αστειος,150.0,5.0,467611.0,1.069264817488147e-05
5220,αστειος,152.0,6.0,160384.0,3.74102164641954e-05
5220,αστειος,161.0,0.0,18643.0,0.0
5220,αστειος,166.0,0.0,6903.0,0.0
5220,αστειος,171.0,0.0,511.0,0.0
5220,αστειος,172.0,0.0,75670.0,0.0
5220,αστειος,175.0,0.0,14091.0,0.0
5220,αστειος,182.0,0.0,14884.0,0.0
5220,αστειος,200.0,1.0,620952.0,1.610430444998201e-06
5220,αστειος,202.0,0.0,102974.0,0.0
5220,αστειος,205.0,0.0,294730.0,0.0
5220,αστειος,209.0,0.0,174403.0,0.0
5220,αστειος,219.0,6.0,718262.0,8.353497833013535e-06
5220,αστειος,237.0,2.0,52346.0,3.820731217274442e-05
5220,αστειος,241.0,0.0,17760.0,0.0
5220,αστειος,249.0,0.0,2930.0,0.0
5220,αστειος,250.0,2.0,39649.0,5.044263525633141e-05
