id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35987,χροια,-592.0,0.0,55003.0,0.0
35987,χροια,-560.0,0.0,12186.0,0.0
35987,χροια,-550.0,0.0,66569.0,0.0
35987,χροια,-500.0,0.0,10729.0,0.0
35987,χροια,-490.0,1.0,45822.0,2.1823578208568503e-05
35987,χροια,-479.0,0.0,72501.0,0.0
35987,χροια,-478.0,0.0,65575.0,0.0
35987,χροια,-450.0,0.0,7513.0,0.0
35987,χροια,-443.0,0.0,195.0,0.0
35987,χροια,-440.0,0.0,106.0,0.0
35987,χροια,-429.0,0.0,1887.0,0.0
35987,χροια,-415.0,0.0,28324.0,0.0
35987,χροια,-406.0,0.0,12.0,0.0
35987,χροια,-387.0,0.0,2165.0,0.0
35987,χροια,-355.0,0.0,12131.0,0.0
35987,χροια,-353.0,2.0,200430.0,9.97854567685863e-06
35987,χροια,-350.0,0.0,4465.0,0.0
35987,χροια,-329.0,23.0,80601.0,0.0002853562473319
35987,χροια,-325.0,0.0,8414.0,0.0
35987,χροια,-316.0,0.0,2481.0,0.0
35987,χροια,-300.0,0.0,52020.0,0.0
35987,χροια,-275.0,0.0,73.0,0.0
35987,χροια,-270.0,0.0,3352.0,0.0
35987,χροια,-266.0,2.0,787546.0,2.5395343072887044e-06
35987,χροια,-249.0,0.0,26369.0,0.0
35987,χροια,-218.0,4.0,59925.0,6.675010081380606e-05
35987,χροια,-200.0,1.0,19729.0,5.068680547992699e-05
35987,χροια,-155.0,1.0,22130.0,4.518752757576294e-05
35987,χροια,-150.0,0.0,2237.0,0.0
35987,χροια,-149.0,0.0,5545.0,0.0
35987,χροια,-148.0,3.0,11087.0,0.0002705871884245
35987,χροια,-138.0,0.0,1583.0,0.0
35987,χροια,-100.0,0.0,22527.0,0.0
35987,χροια,-87.0,0.0,372.0,0.0
35987,χροια,-75.0,0.0,23058.0,0.0
35987,χροια,-64.0,0.0,1019.0,0.0
35987,χροια,-50.0,53.0,860668.0,6.158007454359904e-05
35987,χροια,-34.0,0.0,15303.0,0.0
35987,χροια,-20.0,3.0,30816.0,9.735202183946968e-05
35987,χροια,15.0,4.0,474845.0,8.423801773460582e-06
35987,χροια,49.0,0.0,4576.0,0.0
35987,χροια,50.0,0.0,45715.0,0.0
35987,χροια,65.0,54.0,259529.0,0.0002080692356685
35987,χροια,75.0,0.0,445.0,0.0
35987,χροια,80.0,0.0,6613.0,0.0
35987,χροια,90.0,0.0,27410.0,0.0
35987,χροια,100.0,0.0,43916.0,0.0
35987,χροια,112.0,0.0,1034.0,0.0
35987,χροια,115.0,0.0,31254.0,0.0
35987,χροια,127.0,2.0,14129.0,0.0001415528386132
35987,χροια,130.0,2.0,262334.0,7.623868896189378e-06
35987,χροια,132.0,0.0,56086.0,0.0
35987,χροια,135.0,3.0,187439.0,1.6005207726266235e-05
35987,χροια,147.0,0.0,38048.0,0.0
35987,χροια,150.0,6.0,467611.0,1.2831177627958825e-05
35987,χροια,152.0,6.0,160384.0,3.74102164641954e-05
35987,χροια,161.0,0.0,18643.0,0.0
35987,χροια,166.0,0.0,6903.0,0.0
35987,χροια,171.0,0.0,511.0,0.0
