id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15711,ιδρυω,-592.0,0.0,55003.0,0.0
15711,ιδρυω,-560.0,0.0,12186.0,0.0
15711,ιδρυω,-550.0,0.0,66569.0,0.0
15711,ιδρυω,-500.0,0.0,10729.0,0.0
15711,ιδρυω,-490.0,3.0,45822.0,6.547073280671611e-05
15711,ιδρυω,-479.0,2.0,72501.0,2.7585825591813773e-05
15711,ιδρυω,-478.0,3.0,65575.0,4.5749140554107726e-05
15711,ιδρυω,-450.0,1.0,7513.0,0.0001331026287516
15711,ιδρυω,-443.0,0.0,195.0,0.0
15711,ιδρυω,-440.0,0.0,106.0,0.0
15711,ιδρυω,-429.0,0.0,1887.0,0.0
15711,ιδρυω,-415.0,0.0,28324.0,0.0
15711,ιδρυω,-406.0,0.0,12.0,0.0
15711,ιδρυω,-387.0,0.0,2165.0,0.0
15711,ιδρυω,-355.0,0.0,12131.0,0.0
15711,ιδρυω,-353.0,0.0,200430.0,0.0
15711,ιδρυω,-350.0,0.0,4465.0,0.0
15711,ιδρυω,-329.0,0.0,80601.0,0.0
15711,ιδρυω,-325.0,0.0,8414.0,0.0
15711,ιδρυω,-316.0,0.0,2481.0,0.0
15711,ιδρυω,-300.0,0.0,52020.0,0.0
15711,ιδρυω,-275.0,0.0,73.0,0.0
15711,ιδρυω,-270.0,0.0,3352.0,0.0
15711,ιδρυω,-266.0,1.0,787546.0,1.2697671536443522e-06
15711,ιδρυω,-249.0,0.0,26369.0,0.0
15711,ιδρυω,-218.0,0.0,59925.0,0.0
15711,ιδρυω,-200.0,0.0,19729.0,0.0
15711,ιδρυω,-155.0,0.0,22130.0,0.0
15711,ιδρυω,-150.0,0.0,2237.0,0.0
15711,ιδρυω,-149.0,1.0,5545.0,0.0001803426566766
15711,ιδρυω,-148.0,0.0,11087.0,0.0
15711,ιδρυω,-138.0,0.0,1583.0,0.0
15711,ιδρυω,-100.0,0.0,22527.0,0.0
15711,ιδρυω,-87.0,0.0,372.0,0.0
15711,ιδρυω,-75.0,0.0,23058.0,0.0
15711,ιδρυω,-64.0,0.0,1019.0,0.0
15711,ιδρυω,-50.0,23.0,860668.0,2.672342816367745e-05
15711,ιδρυω,-34.0,0.0,15303.0,0.0
15711,ιδρυω,-20.0,8.0,30816.0,0.0002596054109744
15711,ιδρυω,15.0,25.0,474845.0,5.2648760174633935e-05
15711,ιδρυω,49.0,0.0,4576.0,0.0
15711,ιδρυω,50.0,0.0,45715.0,0.0
15711,ιδρυω,65.0,0.0,259529.0,0.0
15711,ιδρυω,75.0,0.0,445.0,0.0
15711,ιδρυω,80.0,0.0,6613.0,0.0
15711,ιδρυω,90.0,0.0,27410.0,0.0
15711,ιδρυω,100.0,1.0,43916.0,2.277074418088887e-05
15711,ιδρυω,112.0,0.0,1034.0,0.0
15711,ιδρυω,115.0,0.0,31254.0,0.0
15711,ιδρυω,127.0,1.0,14129.0,7.077641930663958e-05
15711,ιδρυω,130.0,0.0,262334.0,0.0
15711,ιδρυω,132.0,2.0,56086.0,3.565952283679508e-05
