id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24476,παντοκρατωρ,-592.0,0.0,55003.0,0.0
24476,παντοκρατωρ,-560.0,0.0,12186.0,0.0
24476,παντοκρατωρ,-550.0,0.0,66569.0,0.0
24476,παντοκρατωρ,-500.0,0.0,10729.0,0.0
24476,παντοκρατωρ,-490.0,0.0,45822.0,0.0
24476,παντοκρατωρ,-479.0,0.0,72501.0,0.0
24476,παντοκρατωρ,-478.0,0.0,65575.0,0.0
24476,παντοκρατωρ,-450.0,0.0,7513.0,0.0
24476,παντοκρατωρ,-443.0,0.0,195.0,0.0
24476,παντοκρατωρ,-440.0,0.0,106.0,0.0
24476,παντοκρατωρ,-429.0,0.0,1887.0,0.0
24476,παντοκρατωρ,-415.0,0.0,28324.0,0.0
24476,παντοκρατωρ,-406.0,0.0,12.0,0.0
24476,παντοκρατωρ,-387.0,0.0,2165.0,0.0
24476,παντοκρατωρ,-355.0,0.0,12131.0,0.0
24476,παντοκρατωρ,-353.0,0.0,200430.0,0.0
24476,παντοκρατωρ,-350.0,0.0,4465.0,0.0
24476,παντοκρατωρ,-329.0,0.0,80601.0,0.0
24476,παντοκρατωρ,-325.0,0.0,8414.0,0.0
24476,παντοκρατωρ,-316.0,0.0,2481.0,0.0
24476,παντοκρατωρ,-300.0,0.0,52020.0,0.0
24476,παντοκρατωρ,-275.0,0.0,73.0,0.0
24476,παντοκρατωρ,-270.0,0.0,3352.0,0.0
24476,παντοκρατωρ,-266.0,107.0,787546.0,0.0001358650770271
24476,παντοκρατωρ,-249.0,0.0,26369.0,0.0
24476,παντοκρατωρ,-218.0,0.0,59925.0,0.0
24476,παντοκρατωρ,-200.0,0.0,19729.0,0.0
24476,παντοκρατωρ,-155.0,0.0,22130.0,0.0
24476,παντοκρατωρ,-150.0,0.0,2237.0,0.0
24476,παντοκρατωρ,-149.0,0.0,5545.0,0.0
24476,παντοκρατωρ,-148.0,0.0,11087.0,0.0
24476,παντοκρατωρ,-138.0,0.0,1583.0,0.0
24476,παντοκρατωρ,-100.0,0.0,22527.0,0.0
24476,παντοκρατωρ,-87.0,0.0,372.0,0.0
24476,παντοκρατωρ,-75.0,0.0,23058.0,0.0
24476,παντοκρατωρ,-64.0,0.0,1019.0,0.0
24476,παντοκρατωρ,-50.0,0.0,860668.0,0.0
24476,παντοκρατωρ,-34.0,0.0,15303.0,0.0
24476,παντοκρατωρ,-20.0,0.0,30816.0,0.0
24476,παντοκρατωρ,15.0,0.0,474845.0,0.0
24476,παντοκρατωρ,49.0,0.0,4576.0,0.0
24476,παντοκρατωρ,50.0,0.0,45715.0,0.0
24476,παντοκρατωρ,65.0,0.0,259529.0,0.0
24476,παντοκρατωρ,75.0,0.0,445.0,0.0
24476,παντοκρατωρ,80.0,0.0,6613.0,0.0
24476,παντοκρατωρ,90.0,0.0,27410.0,0.0
24476,παντοκρατωρ,100.0,3.0,43916.0,6.831223436165601e-05
24476,παντοκρατωρ,112.0,1.0,1034.0,0.0009671180159784
24476,παντοκρατωρ,115.0,0.0,31254.0,0.0
24476,παντοκρατωρ,127.0,0.0,14129.0,0.0
24476,παντοκρατωρ,130.0,0.0,262334.0,0.0
24476,παντοκρατωρ,132.0,1.0,56086.0,1.782976141839754e-05
24476,παντοκρατωρ,135.0,0.0,187439.0,0.0
24476,παντοκρατωρ,147.0,0.0,38048.0,0.0
24476,παντοκρατωρ,150.0,1.0,467611.0,2.138529680451029e-06
24476,παντοκρατωρ,152.0,0.0,160384.0,0.0
24476,παντοκρατωρ,161.0,0.0,18643.0,0.0
