id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14177,ευφρονως,-592.0,0.0,55003.0,0.0
14177,ευφρονως,-560.0,0.0,12186.0,0.0
14177,ευφρονως,-550.0,0.0,66569.0,0.0
14177,ευφρονως,-500.0,0.0,10729.0,0.0
14177,ευφρονως,-490.0,3.0,45822.0,6.547073280671611e-05
14177,ευφρονως,-479.0,0.0,72501.0,0.0
14177,ευφρονως,-478.0,0.0,65575.0,0.0
14177,ευφρονως,-450.0,0.0,7513.0,0.0
14177,ευφρονως,-443.0,0.0,195.0,0.0
14177,ευφρονως,-440.0,0.0,106.0,0.0
14177,ευφρονως,-429.0,0.0,1887.0,0.0
14177,ευφρονως,-415.0,0.0,28324.0,0.0
14177,ευφρονως,-406.0,0.0,12.0,0.0
14177,ευφρονως,-387.0,0.0,2165.0,0.0
14177,ευφρονως,-355.0,0.0,12131.0,0.0
14177,ευφρονως,-353.0,0.0,200430.0,0.0
14177,ευφρονως,-350.0,0.0,4465.0,0.0
14177,ευφρονως,-329.0,0.0,80601.0,0.0
14177,ευφρονως,-325.0,0.0,8414.0,0.0
14177,ευφρονως,-316.0,0.0,2481.0,0.0
14177,ευφρονως,-300.0,0.0,52020.0,0.0
14177,ευφρονως,-275.0,0.0,73.0,0.0
14177,ευφρονως,-270.0,0.0,3352.0,0.0
14177,ευφρονως,-266.0,0.0,787546.0,0.0
14177,ευφρονως,-249.0,0.0,26369.0,0.0
14177,ευφρονως,-218.0,0.0,59925.0,0.0
14177,ευφρονως,-200.0,0.0,19729.0,0.0
14177,ευφρονως,-155.0,0.0,22130.0,0.0
14177,ευφρονως,-150.0,0.0,2237.0,0.0
14177,ευφρονως,-149.0,0.0,5545.0,0.0
14177,ευφρονως,-148.0,0.0,11087.0,0.0
14177,ευφρονως,-138.0,0.0,1583.0,0.0
14177,ευφρονως,-100.0,0.0,22527.0,0.0
14177,ευφρονως,-87.0,0.0,372.0,0.0
14177,ευφρονως,-75.0,0.0,23058.0,0.0
14177,ευφρονως,-64.0,0.0,1019.0,0.0
14177,ευφρονως,-50.0,0.0,860668.0,0.0
14177,ευφρονως,-34.0,0.0,15303.0,0.0
14177,ευφρονως,-20.0,0.0,30816.0,0.0
14177,ευφρονως,15.0,0.0,474845.0,0.0
14177,ευφρονως,49.0,0.0,4576.0,0.0
14177,ευφρονως,50.0,0.0,45715.0,0.0
14177,ευφρονως,65.0,0.0,259529.0,0.0
14177,ευφρονως,75.0,0.0,445.0,0.0
14177,ευφρονως,80.0,0.0,6613.0,0.0
14177,ευφρονως,90.0,0.0,27410.0,0.0
14177,ευφρονως,100.0,0.0,43916.0,0.0
14177,ευφρονως,112.0,0.0,1034.0,0.0
14177,ευφρονως,115.0,0.0,31254.0,0.0
14177,ευφρονως,127.0,0.0,14129.0,0.0
14177,ευφρονως,130.0,0.0,262334.0,0.0
14177,ευφρονως,132.0,0.0,56086.0,0.0
14177,ευφρονως,135.0,0.0,187439.0,0.0
14177,ευφρονως,147.0,0.0,38048.0,0.0
14177,ευφρονως,150.0,0.0,467611.0,0.0
14177,ευφρονως,152.0,0.0,160384.0,0.0
14177,ευφρονως,161.0,0.0,18643.0,0.0
14177,ευφρονως,166.0,0.0,6903.0,0.0
14177,ευφρονως,171.0,0.0,511.0,0.0
14177,ευφρονως,172.0,0.0,75670.0,0.0
14177,ευφρονως,175.0,0.0,14091.0,0.0
14177,ευφρονως,182.0,0.0,14884.0,0.0
14177,ευφρονως,200.0,0.0,620952.0,0.0
14177,ευφρονως,202.0,0.0,102974.0,0.0
14177,ευφρονως,205.0,0.0,294730.0,0.0
14177,ευφρονως,209.0,0.0,174403.0,0.0
14177,ευφρονως,219.0,0.0,718262.0,0.0
14177,ευφρονως,237.0,0.0,52346.0,0.0
14177,ευφρονως,241.0,0.0,17760.0,0.0
