id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34962,φιλοσοφια,-592.0,0.0,55003.0,0.0
34962,φιλοσοφια,-560.0,0.0,12186.0,0.0
34962,φιλοσοφια,-550.0,0.0,66569.0,0.0
34962,φιλοσοφια,-500.0,0.0,10729.0,0.0
34962,φιλοσοφια,-490.0,0.0,45822.0,0.0
34962,φιλοσοφια,-479.0,2.0,72501.0,2.7585825591813773e-05
34962,φιλοσοφια,-478.0,0.0,65575.0,0.0
34962,φιλοσοφια,-450.0,0.0,7513.0,0.0
34962,φιλοσοφια,-443.0,0.0,195.0,0.0
34962,φιλοσοφια,-440.0,0.0,106.0,0.0
34962,φιλοσοφια,-429.0,0.0,1887.0,0.0
34962,φιλοσοφια,-415.0,0.0,28324.0,0.0
34962,φιλοσοφια,-406.0,0.0,12.0,0.0
34962,φιλοσοφια,-387.0,1.0,2165.0,0.0004618937673512
34962,φιλοσοφια,-355.0,0.0,12131.0,0.0
34962,φιλοσοφια,-353.0,1.0,200430.0,4.989272838429315e-06
34962,φιλοσοφια,-350.0,0.0,4465.0,0.0
34962,φιλοσοφια,-329.0,0.0,80601.0,0.0
34962,φιλοσοφια,-325.0,0.0,8414.0,0.0
34962,φιλοσοφια,-316.0,0.0,2481.0,0.0
34962,φιλοσοφια,-300.0,0.0,52020.0,0.0
34962,φιλοσοφια,-275.0,0.0,73.0,0.0
34962,φιλοσοφια,-270.0,0.0,3352.0,0.0
34962,φιλοσοφια,-266.0,4.0,787546.0,5.079068614577409e-06
34962,φιλοσοφια,-249.0,1.0,26369.0,3.792332063312642e-05
34962,φιλοσοφια,-218.0,0.0,59925.0,0.0
34962,φιλοσοφια,-200.0,0.0,19729.0,0.0
34962,φιλοσοφια,-155.0,0.0,22130.0,0.0
34962,φιλοσοφια,-150.0,0.0,2237.0,0.0
34962,φιλοσοφια,-149.0,0.0,5545.0,0.0
34962,φιλοσοφια,-148.0,0.0,11087.0,0.0
34962,φιλοσοφια,-138.0,0.0,1583.0,0.0
34962,φιλοσοφια,-100.0,2.0,22527.0,8.878234802978113e-05
34962,φιλοσοφια,-87.0,0.0,372.0,0.0
34962,φιλοσοφια,-75.0,3.0,23058.0,0.0001301066804444
34962,φιλοσοφια,-64.0,0.0,1019.0,0.0
34962,φιλοσοφια,-50.0,5.0,860668.0,5.809441063320264e-06
34962,φιλοσοφια,-34.0,1.0,15303.0,6.534666317747906e-05
34962,φιλοσοφια,-20.0,7.0,30816.0,0.0002271547273267
34962,φιλοσοφια,15.0,11.0,474845.0,2.31654539675219e-05
34962,φιλοσοφια,49.0,0.0,4576.0,0.0
34962,φιλοσοφια,50.0,1.0,45715.0,2.187465906899888e-05
34962,φιλοσοφια,65.0,0.0,259529.0,0.0
34962,φιλοσοφια,75.0,0.0,445.0,0.0
34962,φιλοσοφια,80.0,0.0,6613.0,0.0
34962,φιλοσοφια,90.0,1.0,27410.0,3.648303390946239e-05
34962,φιλοσοφια,100.0,2.0,43916.0,4.554148836177774e-05
34962,φιλοσοφια,112.0,0.0,1034.0,0.0
34962,φιλοσοφια,115.0,0.0,31254.0,0.0
34962,φιλοσοφια,127.0,0.0,14129.0,0.0
34962,φιλοσοφια,130.0,0.0,262334.0,0.0
34962,φιλοσοφια,132.0,0.0,56086.0,0.0
34962,φιλοσοφια,135.0,1.0,187439.0,5.335069090506295e-06
34962,φιλοσοφια,147.0,0.0,38048.0,0.0
34962,φιλοσοφια,150.0,77.0,467611.0,0.0001646667806198
34962,φιλοσοφια,152.0,77.0,160384.0,0.0004800977767445
34962,φιλοσοφια,161.0,0.0,18643.0,0.0
34962,φιλοσοφια,166.0,0.0,6903.0,0.0
34962,φιλοσοφια,171.0,0.0,511.0,0.0
34962,φιλοσοφια,172.0,0.0,75670.0,0.0
34962,φιλοσοφια,175.0,0.0,14091.0,0.0
34962,φιλοσοφια,182.0,0.0,14884.0,0.0
34962,φιλοσοφια,200.0,0.0,620952.0,0.0
34962,φιλοσοφια,202.0,4.0,102974.0,3.884475518134423e-05
34962,φιλοσοφια,205.0,1.0,294730.0,3.3929359233297878e-06
34962,φιλοσοφια,209.0,1.0,174403.0,5.733846137445653e-06
34962,φιλοσοφια,219.0,6.0,718262.0,8.353497833013535e-06
34962,φιλοσοφια,237.0,3.0,52346.0,5.731096825911664e-05
34962,φιλοσοφια,241.0,0.0,17760.0,0.0
34962,φιλοσοφια,249.0,0.0,2930.0,0.0
34962,φιλοσοφια,250.0,0.0,39649.0,0.0
34962,φιλοσοφια,269.0,0.0,101480.0,0.0
34962,φιλοσοφια,285.0,18.0,8513.0,0.002114413306117
34962,φιλοσοφια,295.0,0.0,39278.0,0.0
34962,φιλοσοφια,299.0,7.0,317768.0,2.2028649254934866e-05
34962,φιλοσοφια,311.0,0.0,64692.0,0.0
34962,φιλοσοφια,320.0,0.0,37806.0,0.0
34962,φιλοσοφια,335.0,0.0,20133.0,0.0
