id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19590,ληκεω,-592.0,1.0,55003.0,1.818082637328189e-05
19590,ληκεω,-560.0,0.0,12186.0,0.0
19590,ληκεω,-550.0,0.0,66569.0,0.0
19590,ληκεω,-500.0,0.0,10729.0,0.0
19590,ληκεω,-490.0,1.0,45822.0,2.1823578208568503e-05
19590,ληκεω,-479.0,0.0,72501.0,0.0
19590,ληκεω,-478.0,0.0,65575.0,0.0
19590,ληκεω,-450.0,0.0,7513.0,0.0
19590,ληκεω,-443.0,0.0,195.0,0.0
19590,ληκεω,-440.0,0.0,106.0,0.0
19590,ληκεω,-429.0,0.0,1887.0,0.0
19590,ληκεω,-415.0,0.0,28324.0,0.0
19590,ληκεω,-406.0,0.0,12.0,0.0
19590,ληκεω,-387.0,0.0,2165.0,0.0
19590,ληκεω,-355.0,0.0,12131.0,0.0
19590,ληκεω,-353.0,3.0,200430.0,1.4967818970035296e-05
19590,ληκεω,-350.0,0.0,4465.0,0.0
19590,ληκεω,-329.0,0.0,80601.0,0.0
19590,ληκεω,-325.0,0.0,8414.0,0.0
19590,ληκεω,-316.0,0.0,2481.0,0.0
19590,ληκεω,-300.0,0.0,52020.0,0.0
19590,ληκεω,-275.0,0.0,73.0,0.0
19590,ληκεω,-270.0,0.0,3352.0,0.0
19590,ληκεω,-266.0,0.0,787546.0,0.0
19590,ληκεω,-249.0,0.0,26369.0,0.0
19590,ληκεω,-218.0,0.0,59925.0,0.0
19590,ληκεω,-200.0,0.0,19729.0,0.0
19590,ληκεω,-155.0,0.0,22130.0,0.0
19590,ληκεω,-150.0,0.0,2237.0,0.0
19590,ληκεω,-149.0,0.0,5545.0,0.0
19590,ληκεω,-148.0,0.0,11087.0,0.0
19590,ληκεω,-138.0,0.0,1583.0,0.0
19590,ληκεω,-100.0,0.0,22527.0,0.0
19590,ληκεω,-87.0,0.0,372.0,0.0
19590,ληκεω,-75.0,0.0,23058.0,0.0
19590,ληκεω,-64.0,0.0,1019.0,0.0
19590,ληκεω,-50.0,5.0,860668.0,5.809441063320264e-06
19590,ληκεω,-34.0,0.0,15303.0,0.0
19590,ληκεω,-20.0,1.0,30816.0,3.2450676371809095e-05
19590,ληκεω,15.0,0.0,474845.0,0.0
19590,ληκεω,49.0,0.0,4576.0,0.0
19590,ληκεω,50.0,0.0,45715.0,0.0
19590,ληκεω,65.0,0.0,259529.0,0.0
19590,ληκεω,75.0,0.0,445.0,0.0
19590,ληκεω,80.0,0.0,6613.0,0.0
19590,ληκεω,90.0,0.0,27410.0,0.0
19590,ληκεω,100.0,0.0,43916.0,0.0
19590,ληκεω,112.0,0.0,1034.0,0.0
19590,ληκεω,115.0,0.0,31254.0,0.0
19590,ληκεω,127.0,0.0,14129.0,0.0
19590,ληκεω,130.0,1.0,262334.0,3.811934448094689e-06
19590,ληκεω,132.0,0.0,56086.0,0.0
19590,ληκεω,135.0,0.0,187439.0,0.0
19590,ληκεω,147.0,0.0,38048.0,0.0
19590,ληκεω,150.0,10.0,467611.0,2.138529634976294e-05
19590,ληκεω,152.0,0.0,160384.0,0.0
19590,ληκεω,161.0,0.0,18643.0,0.0
19590,ληκεω,166.0,0.0,6903.0,0.0
19590,ληκεω,171.0,0.0,511.0,0.0
19590,ληκεω,172.0,0.0,75670.0,0.0
19590,ληκεω,175.0,0.0,14091.0,0.0
19590,ληκεω,182.0,0.0,14884.0,0.0
19590,ληκεω,200.0,0.0,620952.0,0.0
19590,ληκεω,202.0,0.0,102974.0,0.0
19590,ληκεω,205.0,3.0,294730.0,1.0178807315242013e-05
19590,ληκεω,209.0,0.0,174403.0,0.0
19590,ληκεω,219.0,0.0,718262.0,0.0
19590,ληκεω,237.0,0.0,52346.0,0.0
