id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18342,κολοφων,-592.0,0.0,55003.0,0.0
18342,κολοφων,-560.0,0.0,12186.0,0.0
18342,κολοφων,-550.0,0.0,66569.0,0.0
18342,κολοφων,-500.0,0.0,10729.0,0.0
18342,κολοφων,-490.0,0.0,45822.0,0.0
18342,κολοφων,-479.0,0.0,72501.0,0.0
18342,κολοφων,-478.0,0.0,65575.0,0.0
18342,κολοφων,-450.0,0.0,7513.0,0.0
18342,κολοφων,-443.0,0.0,195.0,0.0
18342,κολοφων,-440.0,0.0,106.0,0.0
18342,κολοφων,-429.0,0.0,1887.0,0.0
18342,κολοφων,-415.0,0.0,28324.0,0.0
18342,κολοφων,-406.0,0.0,12.0,0.0
18342,κολοφων,-387.0,0.0,2165.0,0.0
18342,κολοφων,-355.0,0.0,12131.0,0.0
18342,κολοφων,-353.0,0.0,200430.0,0.0
18342,κολοφων,-350.0,0.0,4465.0,0.0
18342,κολοφων,-329.0,0.0,80601.0,0.0
18342,κολοφων,-325.0,0.0,8414.0,0.0
18342,κολοφων,-316.0,0.0,2481.0,0.0
18342,κολοφων,-300.0,0.0,52020.0,0.0
18342,κολοφων,-275.0,0.0,73.0,0.0
18342,κολοφων,-270.0,0.0,3352.0,0.0
18342,κολοφων,-266.0,0.0,787546.0,0.0
18342,κολοφων,-249.0,0.0,26369.0,0.0
18342,κολοφων,-218.0,0.0,59925.0,0.0
18342,κολοφων,-200.0,0.0,19729.0,0.0
18342,κολοφων,-155.0,0.0,22130.0,0.0
18342,κολοφων,-150.0,0.0,2237.0,0.0
18342,κολοφων,-149.0,0.0,5545.0,0.0
18342,κολοφων,-148.0,0.0,11087.0,0.0
18342,κολοφων,-138.0,0.0,1583.0,0.0
18342,κολοφων,-100.0,0.0,22527.0,0.0
18342,κολοφων,-87.0,0.0,372.0,0.0
18342,κολοφων,-75.0,0.0,23058.0,0.0
18342,κολοφων,-64.0,0.0,1019.0,0.0
18342,κολοφων,-50.0,0.0,860668.0,0.0
18342,κολοφων,-34.0,0.0,15303.0,0.0
18342,κολοφων,-20.0,2.0,30816.0,6.490135274361819e-05
18342,κολοφων,15.0,1.0,474845.0,2.105950443365145e-06
18342,κολοφων,49.0,0.0,4576.0,0.0
18342,κολοφων,50.0,0.0,45715.0,0.0
18342,κολοφων,65.0,1.0,259529.0,3.853133875963977e-06
18342,κολοφων,75.0,0.0,445.0,0.0
18342,κολοφων,80.0,0.0,6613.0,0.0
18342,κολοφων,90.0,0.0,27410.0,0.0
18342,κολοφων,100.0,0.0,43916.0,0.0
