id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28538,προφασιζομαι,-592.0,0.0,55003.0,0.0
28538,προφασιζομαι,-560.0,0.0,12186.0,0.0
28538,προφασιζομαι,-550.0,0.0,66569.0,0.0
28538,προφασιζομαι,-500.0,0.0,10729.0,0.0
28538,προφασιζομαι,-490.0,0.0,45822.0,0.0
28538,προφασιζομαι,-479.0,0.0,72501.0,0.0
28538,προφασιζομαι,-478.0,0.0,65575.0,0.0
28538,προφασιζομαι,-450.0,0.0,7513.0,0.0
28538,προφασιζομαι,-443.0,0.0,195.0,0.0
28538,προφασιζομαι,-440.0,0.0,106.0,0.0
28538,προφασιζομαι,-429.0,0.0,1887.0,0.0
28538,προφασιζομαι,-415.0,0.0,28324.0,0.0
28538,προφασιζομαι,-406.0,0.0,12.0,0.0
28538,προφασιζομαι,-387.0,0.0,2165.0,0.0
28538,προφασιζομαι,-355.0,0.0,12131.0,0.0
28538,προφασιζομαι,-353.0,0.0,200430.0,0.0
28538,προφασιζομαι,-350.0,0.0,4465.0,0.0
28538,προφασιζομαι,-329.0,0.0,80601.0,0.0
28538,προφασιζομαι,-325.0,0.0,8414.0,0.0
28538,προφασιζομαι,-316.0,0.0,2481.0,0.0
28538,προφασιζομαι,-300.0,0.0,52020.0,0.0
28538,προφασιζομαι,-275.0,0.0,73.0,0.0
28538,προφασιζομαι,-270.0,0.0,3352.0,0.0
28538,προφασιζομαι,-266.0,2.0,787546.0,2.5395343072887044e-06
28538,προφασιζομαι,-249.0,0.0,26369.0,0.0
28538,προφασιζομαι,-218.0,0.0,59925.0,0.0
28538,προφασιζομαι,-200.0,0.0,19729.0,0.0
28538,προφασιζομαι,-155.0,0.0,22130.0,0.0
28538,προφασιζομαι,-150.0,0.0,2237.0,0.0
28538,προφασιζομαι,-149.0,0.0,5545.0,0.0
28538,προφασιζομαι,-148.0,0.0,11087.0,0.0
28538,προφασιζομαι,-138.0,0.0,1583.0,0.0
28538,προφασιζομαι,-100.0,0.0,22527.0,0.0
28538,προφασιζομαι,-87.0,0.0,372.0,0.0
28538,προφασιζομαι,-75.0,0.0,23058.0,0.0
28538,προφασιζομαι,-64.0,0.0,1019.0,0.0
28538,προφασιζομαι,-50.0,9.0,860668.0,1.0456993550178597e-05
28538,προφασιζομαι,-34.0,0.0,15303.0,0.0
28538,προφασιζομαι,-20.0,0.0,30816.0,0.0
28538,προφασιζομαι,15.0,1.0,474845.0,2.105950443365145e-06
28538,προφασιζομαι,49.0,0.0,4576.0,0.0
28538,προφασιζομαι,50.0,0.0,45715.0,0.0
28538,προφασιζομαι,65.0,0.0,259529.0,0.0
28538,προφασιζομαι,75.0,0.0,445.0,0.0
