id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23421,οπλη,-592.0,1.0,55003.0,1.818082637328189e-05
23421,οπλη,-560.0,0.0,12186.0,0.0
23421,οπλη,-550.0,4.0,66569.0,6.008803029544652e-05
23421,οπλη,-500.0,0.0,10729.0,0.0
23421,οπλη,-490.0,0.0,45822.0,0.0
23421,οπλη,-479.0,0.0,72501.0,0.0
23421,οπλη,-478.0,4.0,65575.0,6.099885649746284e-05
23421,οπλη,-450.0,6.0,7513.0,0.0007986157434061
23421,οπλη,-443.0,0.0,195.0,0.0
23421,οπλη,-440.0,0.0,106.0,0.0
23421,οπλη,-429.0,0.0,1887.0,0.0
23421,οπλη,-415.0,0.0,28324.0,0.0
23421,οπλη,-406.0,0.0,12.0,0.0
23421,οπλη,-387.0,0.0,2165.0,0.0
23421,οπλη,-355.0,0.0,12131.0,0.0
23421,οπλη,-353.0,30.0,200430.0,0.0001496781915193
23421,οπλη,-350.0,0.0,4465.0,0.0
23421,οπλη,-329.0,0.0,80601.0,0.0
23421,οπλη,-325.0,0.0,8414.0,0.0
23421,οπλη,-316.0,0.0,2481.0,0.0
23421,οπλη,-300.0,0.0,52020.0,0.0
23421,οπλη,-275.0,0.0,73.0,0.0
23421,οπλη,-270.0,0.0,3352.0,0.0
23421,οπλη,-266.0,46.0,787546.0,5.840928497491405e-05
23421,οπλη,-249.0,0.0,26369.0,0.0
23421,οπλη,-218.0,6.0,59925.0,0.0001001251584966
23421,οπλη,-200.0,2.0,19729.0,0.0001013736109598
23421,οπλη,-155.0,0.0,22130.0,0.0
23421,οπλη,-150.0,0.0,2237.0,0.0
23421,οπλη,-149.0,0.0,5545.0,0.0
23421,οπλη,-148.0,0.0,11087.0,0.0
23421,οπλη,-138.0,0.0,1583.0,0.0
23421,οπλη,-100.0,0.0,22527.0,0.0
23421,οπλη,-87.0,0.0,372.0,0.0
23421,οπλη,-75.0,0.0,23058.0,0.0
23421,οπλη,-64.0,0.0,1019.0,0.0
23421,οπλη,-50.0,170.0,860668.0,0.0001975209888769
23421,οπλη,-34.0,1.0,15303.0,6.534666317747906e-05
23421,οπλη,-20.0,0.0,30816.0,0.0
23421,οπλη,15.0,27.0,474845.0,5.686065924237482e-05
23421,οπλη,49.0,0.0,4576.0,0.0
23421,οπλη,50.0,0.0,45715.0,0.0
23421,οπλη,65.0,3.0,259529.0,1.155940208263928e-05
23421,οπλη,75.0,0.0,445.0,0.0
23421,οπλη,80.0,1.0,6613.0,0.0001512173039373
23421,οπλη,90.0,0.0,27410.0,0.0
23421,οπλη,100.0,0.0,43916.0,0.0
23421,οπλη,112.0,0.0,1034.0,0.0
23421,οπλη,115.0,0.0,31254.0,0.0
23421,οπλη,127.0,0.0,14129.0,0.0
23421,οπλη,130.0,1.0,262334.0,3.811934448094689e-06
23421,οπλη,132.0,0.0,56086.0,0.0
23421,οπλη,135.0,0.0,187439.0,0.0
23421,οπλη,147.0,0.0,38048.0,0.0
23421,οπλη,150.0,39.0,467611.0,8.34026577649638e-05
23421,οπλη,152.0,15.0,160384.0,9.35255375225097e-05
23421,οπλη,161.0,1.0,18643.0,5.363943637348712e-05
23421,οπλη,166.0,0.0,6903.0,0.0
23421,οπλη,171.0,0.0,511.0,0.0
23421,οπλη,172.0,2.0,75670.0,2.643055449880194e-05
23421,οπλη,175.0,0.0,14091.0,0.0
23421,οπλη,182.0,0.0,14884.0,0.0
