id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32373,τελευτη,-592.0,2.0,55003.0,3.636165274656378e-05
32373,τελευτη,-560.0,0.0,12186.0,0.0
32373,τελευτη,-550.0,3.0,66569.0,4.5066022721584886e-05
32373,τελευτη,-500.0,0.0,10729.0,0.0
32373,τελευτη,-490.0,9.0,45822.0,0.0001964122056961
32373,τελευτη,-479.0,0.0,72501.0,0.0
32373,τελευτη,-478.0,0.0,65575.0,0.0
32373,τελευτη,-450.0,0.0,7513.0,0.0
32373,τελευτη,-443.0,0.0,195.0,0.0
32373,τελευτη,-440.0,0.0,106.0,0.0
32373,τελευτη,-429.0,0.0,1887.0,0.0
32373,τελευτη,-415.0,2.0,28324.0,7.061149517539889e-05
32373,τελευτη,-406.0,0.0,12.0,0.0
32373,τελευτη,-387.0,1.0,2165.0,0.0004618937673512
32373,τελευτη,-355.0,0.0,12131.0,0.0
32373,τελευτη,-353.0,4.0,200430.0,1.995709135371726e-05
32373,τελευτη,-350.0,0.0,4465.0,0.0
32373,τελευτη,-329.0,0.0,80601.0,0.0
32373,τελευτη,-325.0,0.0,8414.0,0.0
32373,τελευτη,-316.0,0.0,2481.0,0.0
32373,τελευτη,-300.0,0.0,52020.0,0.0
32373,τελευτη,-275.0,0.0,73.0,0.0
32373,τελευτη,-270.0,0.0,3352.0,0.0
32373,τελευτη,-266.0,34.0,787546.0,4.317208004067652e-05
32373,τελευτη,-249.0,0.0,26369.0,0.0
32373,τελευτη,-218.0,3.0,59925.0,5.006257924833335e-05
32373,τελευτη,-200.0,0.0,19729.0,0.0
32373,τελευτη,-155.0,1.0,22130.0,4.518752757576294e-05
32373,τελευτη,-150.0,0.0,2237.0,0.0
32373,τελευτη,-149.0,0.0,5545.0,0.0
32373,τελευτη,-148.0,1.0,11087.0,9.01957246242091e-05
32373,τελευτη,-138.0,0.0,1583.0,0.0
32373,τελευτη,-100.0,0.0,22527.0,0.0
32373,τελευτη,-87.0,0.0,372.0,0.0
32373,τελευτη,-75.0,0.0,23058.0,0.0
32373,τελευτη,-64.0,0.0,1019.0,0.0
32373,τελευτη,-50.0,30.0,860668.0,3.4856646379921585e-05
32373,τελευτη,-34.0,0.0,15303.0,0.0
32373,τελευτη,-20.0,4.0,30816.0,0.0001298027054872
32373,τελευτη,15.0,12.0,474845.0,2.5271403501392346e-05
32373,τελευτη,49.0,0.0,4576.0,0.0
32373,τελευτη,50.0,8.0,45715.0,0.0001749972725519
32373,τελευτη,65.0,2.0,259529.0,7.706267751927953e-06
32373,τελευτη,75.0,0.0,445.0,0.0
32373,τελευτη,80.0,0.0,6613.0,0.0
32373,τελευτη,90.0,0.0,27410.0,0.0
32373,τελευτη,100.0,1.0,43916.0,2.277074418088887e-05
32373,τελευτη,112.0,0.0,1034.0,0.0
32373,τελευτη,115.0,0.0,31254.0,0.0
32373,τελευτη,127.0,2.0,14129.0,0.0001415528386132
32373,τελευτη,130.0,0.0,262334.0,0.0
32373,τελευτη,132.0,1.0,56086.0,1.782976141839754e-05
32373,τελευτη,135.0,2.0,187439.0,1.067013818101259e-05
32373,τελευτη,147.0,0.0,38048.0,0.0
32373,τελευτη,150.0,10.0,467611.0,2.138529634976294e-05
32373,τελευτη,152.0,12.0,160384.0,7.48204329283908e-05
32373,τελευτη,161.0,2.0,18643.0,0.0001072788727469
32373,τελευτη,166.0,0.0,6903.0,0.0
32373,τελευτη,171.0,0.0,511.0,0.0
32373,τελευτη,172.0,5.0,75670.0,6.607638351852074e-05
32373,τελευτη,175.0,1.0,14091.0,7.096728222677484e-05
32373,τελευτη,182.0,1.0,14884.0,6.718624354107305e-05
32373,τελευτη,200.0,0.0,620952.0,0.0
32373,τελευτη,202.0,3.0,102974.0,2.913356729550287e-05
32373,τελευτη,205.0,6.0,294730.0,2.0357614630484026e-05
32373,τελευτη,209.0,0.0,174403.0,0.0
32373,τελευτη,219.0,12.0,718262.0,1.670699566602707e-05
32373,τελευτη,237.0,0.0,52346.0,0.0
32373,τελευτη,241.0,0.0,17760.0,0.0
32373,τελευτη,249.0,0.0,2930.0,0.0
32373,τελευτη,250.0,2.0,39649.0,5.044263525633141e-05
32373,τελευτη,269.0,1.0,101480.0,9.854158633970656e-06
32373,τελευτη,285.0,0.0,8513.0,0.0
32373,τελευτη,295.0,5.0,39278.0,0.0001272977242479
32373,τελευτη,299.0,42.0,317768.0,0.0001321719028055
32373,τελευτη,311.0,0.0,64692.0,0.0
32373,τελευτη,320.0,0.0,37806.0,0.0
32373,τελευτη,335.0,0.0,20133.0,0.0
32373,τελευτη,350.0,46.0,800937.0,5.743273140979e-05
32373,τελευτη,352.0,2.0,133955.0,1.4930386896594428e-05
32373,τελευτη,359.0,0.0,96823.0,0.0
32373,τελευτη,360.0,0.0,1780.0,0.0
32373,τελευτη,361.0,8.0,290906.0,2.750029307208024e-05
32373,τελευτη,375.0,7.0,10098.0,0.0006932065589353
32373,τελευτη,383.0,0.0,47699.0,0.0
32373,τελευτη,391.0,0.0,9234.0,0.0
32373,τελευτη,395.0,0.0,7107.0,0.0
32373,τελευτη,400.0,0.0,5212.0,0.0
32373,τελευτη,403.0,3.0,32132.0,9.33648698264733e-05
32373,τελευτη,410.0,15.0,203656.0,7.365360943367705e-05
32373,τελευτη,415.0,1.0,10964.0,9.12075920496136e-05
32373,τελευτη,425.0,59.0,261307.0,0.0002257880551042
32373,τελευτη,440.0,0.0,775.0,0.0
32373,τελευτη,447.0,1.0,5184.0,0.0001929012360051
32373,τελευτη,448.0,2.0,49230.0,4.062563311890699e-05
32373,τελευτη,483.0,3.0,423015.0,7.091947281878674e-06
32373,τελευτη,490.0,25.0,96061.0,0.0002602513122837
32373,τελευτη,497.0,11.0,67653.0,0.0001625944132683
32373,τελευτη,500.0,0.0,9967.0,0.0
32373,τελευτη,530.0,6.0,630582.0,9.515019883110654e-06
32373,τελευτη,550.0,1.0,154067.0,6.490682608273346e-06
32373,τελευτη,560.0,1.0,73607.0,1.3585664419224486e-05
32373,τελευτη,650.0,24.0,268427.0,8.940978295868263e-05
32373,τελευτη,950.0,9.0,658137.0,1.3674964066012762e-05
32373,τελευτη,1105.0,18.0,60131.0,0.0002993464295286
32373,τελευτη,1118.0,0.0,182148.0,0.0
32373,τελευτη,1127.0,0.0,36878.0,0.0
32373,τελευτη,1150.0,0.0,21554.0,0.0
32373,τελευτη,1830.0,0.0,14987.0,0.0
