id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7716,διαδατεομαι,-592.0,0.0,55003.0,0.0
7716,διαδατεομαι,-560.0,0.0,12186.0,0.0
7716,διαδατεομαι,-550.0,0.0,66569.0,0.0
7716,διαδατεομαι,-500.0,0.0,10729.0,0.0
7716,διαδατεομαι,-490.0,0.0,45822.0,0.0
7716,διαδατεομαι,-479.0,0.0,72501.0,0.0
7716,διαδατεομαι,-478.0,0.0,65575.0,0.0
7716,διαδατεομαι,-450.0,0.0,7513.0,0.0
7716,διαδατεομαι,-443.0,0.0,195.0,0.0
7716,διαδατεομαι,-440.0,0.0,106.0,0.0
7716,διαδατεομαι,-429.0,0.0,1887.0,0.0
7716,διαδατεομαι,-415.0,0.0,28324.0,0.0
7716,διαδατεομαι,-406.0,0.0,12.0,0.0
7716,διαδατεομαι,-387.0,0.0,2165.0,0.0
7716,διαδατεομαι,-355.0,0.0,12131.0,0.0
7716,διαδατεομαι,-353.0,0.0,200430.0,0.0
7716,διαδατεομαι,-350.0,0.0,4465.0,0.0
7716,διαδατεομαι,-329.0,0.0,80601.0,0.0
7716,διαδατεομαι,-325.0,0.0,8414.0,0.0
7716,διαδατεομαι,-316.0,0.0,2481.0,0.0
7716,διαδατεομαι,-300.0,0.0,52020.0,0.0
7716,διαδατεομαι,-275.0,0.0,73.0,0.0
7716,διαδατεομαι,-270.0,0.0,3352.0,0.0
7716,διαδατεομαι,-266.0,0.0,787546.0,0.0
7716,διαδατεομαι,-249.0,0.0,26369.0,0.0
7716,διαδατεομαι,-218.0,0.0,59925.0,0.0
7716,διαδατεομαι,-200.0,0.0,19729.0,0.0
7716,διαδατεομαι,-155.0,0.0,22130.0,0.0
7716,διαδατεομαι,-150.0,0.0,2237.0,0.0
7716,διαδατεομαι,-149.0,0.0,5545.0,0.0
7716,διαδατεομαι,-148.0,0.0,11087.0,0.0
7716,διαδατεομαι,-138.0,0.0,1583.0,0.0
7716,διαδατεομαι,-100.0,0.0,22527.0,0.0
7716,διαδατεομαι,-87.0,0.0,372.0,0.0
7716,διαδατεομαι,-75.0,0.0,23058.0,0.0
7716,διαδατεομαι,-64.0,0.0,1019.0,0.0
7716,διαδατεομαι,-50.0,0.0,860668.0,0.0
7716,διαδατεομαι,-34.0,0.0,15303.0,0.0
7716,διαδατεομαι,-20.0,0.0,30816.0,0.0
7716,διαδατεομαι,15.0,0.0,474845.0,0.0
7716,διαδατεομαι,49.0,0.0,4576.0,0.0
7716,διαδατεομαι,50.0,0.0,45715.0,0.0
7716,διαδατεομαι,65.0,0.0,259529.0,0.0
7716,διαδατεομαι,75.0,0.0,445.0,0.0
7716,διαδατεομαι,80.0,0.0,6613.0,0.0
7716,διαδατεομαι,90.0,0.0,27410.0,0.0
7716,διαδατεομαι,100.0,0.0,43916.0,0.0
7716,διαδατεομαι,112.0,0.0,1034.0,0.0
7716,διαδατεομαι,115.0,0.0,31254.0,0.0
7716,διαδατεομαι,127.0,0.0,14129.0,0.0
7716,διαδατεομαι,130.0,0.0,262334.0,0.0
7716,διαδατεομαι,132.0,0.0,56086.0,0.0
7716,διαδατεομαι,135.0,0.0,187439.0,0.0
7716,διαδατεομαι,147.0,0.0,38048.0,0.0
7716,διαδατεομαι,150.0,0.0,467611.0,0.0
7716,διαδατεομαι,152.0,0.0,160384.0,0.0
7716,διαδατεομαι,161.0,0.0,18643.0,0.0
7716,διαδατεομαι,166.0,0.0,6903.0,0.0
7716,διαδατεομαι,171.0,0.0,511.0,0.0
7716,διαδατεομαι,172.0,0.0,75670.0,0.0
7716,διαδατεομαι,175.0,0.0,14091.0,0.0
7716,διαδατεομαι,182.0,0.0,14884.0,0.0
7716,διαδατεομαι,200.0,0.0,620952.0,0.0
7716,διαδατεομαι,202.0,0.0,102974.0,0.0
7716,διαδατεομαι,205.0,0.0,294730.0,0.0
7716,διαδατεομαι,209.0,0.0,174403.0,0.0
7716,διαδατεομαι,219.0,0.0,718262.0,0.0
7716,διαδατεομαι,237.0,0.0,52346.0,0.0
7716,διαδατεομαι,241.0,0.0,17760.0,0.0
7716,διαδατεομαι,249.0,0.0,2930.0,0.0
7716,διαδατεομαι,250.0,0.0,39649.0,0.0
7716,διαδατεομαι,269.0,0.0,101480.0,0.0
7716,διαδατεομαι,285.0,0.0,8513.0,0.0
7716,διαδατεομαι,295.0,0.0,39278.0,0.0
7716,διαδατεομαι,299.0,0.0,317768.0,0.0
7716,διαδατεομαι,311.0,0.0,64692.0,0.0
7716,διαδατεομαι,320.0,0.0,37806.0,0.0
7716,διαδατεομαι,335.0,0.0,20133.0,0.0
7716,διαδατεομαι,350.0,0.0,800937.0,0.0
7716,διαδατεομαι,352.0,0.0,133955.0,0.0
7716,διαδατεομαι,359.0,0.0,96823.0,0.0
7716,διαδατεομαι,360.0,0.0,1780.0,0.0
7716,διαδατεομαι,361.0,0.0,290906.0,0.0
7716,διαδατεομαι,375.0,0.0,10098.0,0.0
7716,διαδατεομαι,383.0,0.0,47699.0,0.0
7716,διαδατεομαι,391.0,0.0,9234.0,0.0
7716,διαδατεομαι,395.0,0.0,7107.0,0.0
7716,διαδατεομαι,400.0,0.0,5212.0,0.0
7716,διαδατεομαι,403.0,0.0,32132.0,0.0
7716,διαδατεομαι,410.0,0.0,203656.0,0.0
7716,διαδατεομαι,415.0,0.0,10964.0,0.0
7716,διαδατεομαι,425.0,0.0,261307.0,0.0
7716,διαδατεομαι,440.0,0.0,775.0,0.0
7716,διαδατεομαι,447.0,0.0,5184.0,0.0
7716,διαδατεομαι,448.0,0.0,49230.0,0.0
7716,διαδατεομαι,483.0,0.0,423015.0,0.0
7716,διαδατεομαι,490.0,0.0,96061.0,0.0
7716,διαδατεομαι,497.0,0.0,67653.0,0.0
7716,διαδατεομαι,500.0,0.0,9967.0,0.0
7716,διαδατεομαι,530.0,0.0,630582.0,0.0
7716,διαδατεομαι,550.0,0.0,154067.0,0.0
7716,διαδατεομαι,560.0,0.0,73607.0,0.0
7716,διαδατεομαι,650.0,0.0,268427.0,0.0
7716,διαδατεομαι,950.0,0.0,658137.0,0.0
7716,διαδατεομαι,1105.0,0.0,60131.0,0.0
