id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8130,διασπειρω,-592.0,0.0,55003.0,0.0
8130,διασπειρω,-560.0,0.0,12186.0,0.0
8130,διασπειρω,-550.0,1.0,66569.0,1.5022007573861629e-05
8130,διασπειρω,-500.0,0.0,10729.0,0.0
8130,διασπειρω,-490.0,0.0,45822.0,0.0
8130,διασπειρω,-479.0,1.0,72501.0,1.3792912795906886e-05
8130,διασπειρω,-478.0,0.0,65575.0,0.0
8130,διασπειρω,-450.0,0.0,7513.0,0.0
8130,διασπειρω,-443.0,0.0,195.0,0.0
8130,διασπειρω,-440.0,0.0,106.0,0.0
8130,διασπειρω,-429.0,0.0,1887.0,0.0
8130,διασπειρω,-415.0,0.0,28324.0,0.0
8130,διασπειρω,-406.0,0.0,12.0,0.0
8130,διασπειρω,-387.0,0.0,2165.0,0.0
8130,διασπειρω,-355.0,0.0,12131.0,0.0
8130,διασπειρω,-353.0,3.0,200430.0,1.4967818970035296e-05
8130,διασπειρω,-350.0,0.0,4465.0,0.0
8130,διασπειρω,-329.0,0.0,80601.0,0.0
8130,διασπειρω,-325.0,0.0,8414.0,0.0
8130,διασπειρω,-316.0,0.0,2481.0,0.0
8130,διασπειρω,-300.0,0.0,52020.0,0.0
8130,διασπειρω,-275.0,0.0,73.0,0.0
8130,διασπειρω,-270.0,0.0,3352.0,0.0
8130,διασπειρω,-266.0,17.0,787546.0,2.158604002033826e-05
8130,διασπειρω,-249.0,0.0,26369.0,0.0
8130,διασπειρω,-218.0,0.0,59925.0,0.0
8130,διασπειρω,-200.0,0.0,19729.0,0.0
8130,διασπειρω,-155.0,0.0,22130.0,0.0
8130,διασπειρω,-150.0,0.0,2237.0,0.0
8130,διασπειρω,-149.0,0.0,5545.0,0.0
8130,διασπειρω,-148.0,0.0,11087.0,0.0
8130,διασπειρω,-138.0,0.0,1583.0,0.0
8130,διασπειρω,-100.0,0.0,22527.0,0.0
8130,διασπειρω,-87.0,0.0,372.0,0.0
8130,διασπειρω,-75.0,0.0,23058.0,0.0
8130,διασπειρω,-64.0,0.0,1019.0,0.0
8130,διασπειρω,-50.0,0.0,860668.0,0.0
8130,διασπειρω,-34.0,0.0,15303.0,0.0
8130,διασπειρω,-20.0,0.0,30816.0,0.0
8130,διασπειρω,15.0,0.0,474845.0,0.0
8130,διασπειρω,49.0,0.0,4576.0,0.0
8130,διασπειρω,50.0,0.0,45715.0,0.0
8130,διασπειρω,65.0,0.0,259529.0,0.0
8130,διασπειρω,75.0,0.0,445.0,0.0
8130,διασπειρω,80.0,0.0,6613.0,0.0
8130,διασπειρω,90.0,0.0,27410.0,0.0
8130,διασπειρω,100.0,0.0,43916.0,0.0
8130,διασπειρω,112.0,0.0,1034.0,0.0
8130,διασπειρω,115.0,0.0,31254.0,0.0
8130,διασπειρω,127.0,0.0,14129.0,0.0
8130,διασπειρω,130.0,0.0,262334.0,0.0
8130,διασπειρω,132.0,0.0,56086.0,0.0
8130,διασπειρω,135.0,0.0,187439.0,0.0
8130,διασπειρω,147.0,0.0,38048.0,0.0
8130,διασπειρω,150.0,2.0,467611.0,4.277059360902058e-06
8130,διασπειρω,152.0,1.0,160384.0,6.23503592578345e-06
8130,διασπειρω,161.0,0.0,18643.0,0.0
8130,διασπειρω,166.0,0.0,6903.0,0.0
8130,διασπειρω,171.0,0.0,511.0,0.0
8130,διασπειρω,172.0,0.0,75670.0,0.0
8130,διασπειρω,175.0,0.0,14091.0,0.0
8130,διασπειρω,182.0,0.0,14884.0,0.0
8130,διασπειρω,200.0,0.0,620952.0,0.0
8130,διασπειρω,202.0,0.0,102974.0,0.0
8130,διασπειρω,205.0,0.0,294730.0,0.0
8130,διασπειρω,209.0,0.0,174403.0,0.0
8130,διασπειρω,219.0,3.0,718262.0,4.176748916506767e-06
8130,διασπειρω,237.0,0.0,52346.0,0.0
8130,διασπειρω,241.0,0.0,17760.0,0.0
8130,διασπειρω,249.0,0.0,2930.0,0.0
8130,διασπειρω,250.0,0.0,39649.0,0.0
8130,διασπειρω,269.0,0.0,101480.0,0.0
8130,διασπειρω,285.0,0.0,8513.0,0.0
8130,διασπειρω,295.0,0.0,39278.0,0.0
8130,διασπειρω,299.0,1.0,317768.0,3.146949893562123e-06
8130,διασπειρω,311.0,0.0,64692.0,0.0
8130,διασπειρω,320.0,0.0,37806.0,0.0
8130,διασπειρω,335.0,0.0,20133.0,0.0
8130,διασπειρω,350.0,0.0,800937.0,0.0
8130,διασπειρω,352.0,0.0,133955.0,0.0
8130,διασπειρω,359.0,0.0,96823.0,0.0
8130,διασπειρω,360.0,0.0,1780.0,0.0
8130,διασπειρω,361.0,1.0,290906.0,3.43753663401003e-06
8130,διασπειρω,375.0,0.0,10098.0,0.0
8130,διασπειρω,383.0,1.0,47699.0,2.0964800569345243e-05
8130,διασπειρω,391.0,0.0,9234.0,0.0
8130,διασπειρω,395.0,0.0,7107.0,0.0
8130,διασπειρω,400.0,0.0,5212.0,0.0
8130,διασπειρω,403.0,0.0,32132.0,0.0
8130,διασπειρω,410.0,0.0,203656.0,0.0
8130,διασπειρω,415.0,0.0,10964.0,0.0
8130,διασπειρω,425.0,4.0,261307.0,1.5307665307773277e-05
8130,διασπειρω,440.0,0.0,775.0,0.0
8130,διασπειρω,447.0,0.0,5184.0,0.0
8130,διασπειρω,448.0,0.0,49230.0,0.0
8130,διασπειρω,483.0,1.0,423015.0,2.363982275710441e-06
8130,διασπειρω,490.0,3.0,96061.0,3.123015630990267e-05
8130,διασπειρω,497.0,0.0,67653.0,0.0
8130,διασπειρω,500.0,0.0,9967.0,0.0
8130,διασπειρω,530.0,0.0,630582.0,0.0
8130,διασπειρω,550.0,0.0,154067.0,0.0
8130,διασπειρω,560.0,0.0,73607.0,0.0
8130,διασπειρω,650.0,0.0,268427.0,0.0
8130,διασπειρω,950.0,0.0,658137.0,0.0
8130,διασπειρω,1105.0,0.0,60131.0,0.0
8130,διασπειρω,1118.0,0.0,182148.0,0.0
8130,διασπειρω,1127.0,0.0,36878.0,0.0
8130,διασπειρω,1150.0,0.0,21554.0,0.0
8130,διασπειρω,1830.0,0.0,14987.0,0.0
8130,διασπειρω,1885.0,0.0,3924.0,0.0
