id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34595,φεγγος,-592.0,1.0,55003.0,1.818082637328189e-05
34595,φεγγος,-560.0,0.0,12186.0,0.0
34595,φεγγος,-550.0,0.0,66569.0,0.0
34595,φεγγος,-500.0,0.0,10729.0,0.0
34595,φεγγος,-490.0,6.0,45822.0,0.0001309414656134
34595,φεγγος,-479.0,0.0,72501.0,0.0
34595,φεγγος,-478.0,0.0,65575.0,0.0
34595,φεγγος,-450.0,2.0,7513.0,0.0002662052575033
34595,φεγγος,-443.0,0.0,195.0,0.0
34595,φεγγος,-440.0,0.0,106.0,0.0
34595,φεγγος,-429.0,0.0,1887.0,0.0
34595,φεγγος,-415.0,0.0,28324.0,0.0
34595,φεγγος,-406.0,0.0,12.0,0.0
34595,φεγγος,-387.0,0.0,2165.0,0.0
34595,φεγγος,-355.0,0.0,12131.0,0.0
34595,φεγγος,-353.0,0.0,200430.0,0.0
34595,φεγγος,-350.0,0.0,4465.0,0.0
34595,φεγγος,-329.0,0.0,80601.0,0.0
34595,φεγγος,-325.0,0.0,8414.0,0.0
34595,φεγγος,-316.0,0.0,2481.0,0.0
34595,φεγγος,-300.0,0.0,52020.0,0.0
34595,φεγγος,-275.0,0.0,73.0,0.0
34595,φεγγος,-270.0,0.0,3352.0,0.0
34595,φεγγος,-266.0,24.0,787546.0,3.047440986847505e-05
34595,φεγγος,-249.0,0.0,26369.0,0.0
34595,φεγγος,-218.0,0.0,59925.0,0.0
34595,φεγγος,-200.0,0.0,19729.0,0.0
34595,φεγγος,-155.0,0.0,22130.0,0.0
34595,φεγγος,-150.0,0.0,2237.0,0.0
34595,φεγγος,-149.0,0.0,5545.0,0.0
34595,φεγγος,-148.0,0.0,11087.0,0.0
34595,φεγγος,-138.0,0.0,1583.0,0.0
34595,φεγγος,-100.0,0.0,22527.0,0.0
34595,φεγγος,-87.0,0.0,372.0,0.0
34595,φεγγος,-75.0,0.0,23058.0,0.0
34595,φεγγος,-64.0,0.0,1019.0,0.0
34595,φεγγος,-50.0,10.0,860668.0,1.1618882126640528e-05
34595,φεγγος,-34.0,0.0,15303.0,0.0
34595,φεγγος,-20.0,2.0,30816.0,6.490135274361819e-05
34595,φεγγος,15.0,3.0,474845.0,6.3178508753480855e-06
34595,φεγγος,49.0,0.0,4576.0,0.0
34595,φεγγος,50.0,0.0,45715.0,0.0
34595,φεγγος,65.0,0.0,259529.0,0.0
34595,φεγγος,75.0,0.0,445.0,0.0
34595,φεγγος,80.0,0.0,6613.0,0.0
34595,φεγγος,90.0,0.0,27410.0,0.0
34595,φεγγος,100.0,1.0,43916.0,2.277074418088887e-05
34595,φεγγος,112.0,0.0,1034.0,0.0
34595,φεγγος,115.0,0.0,31254.0,0.0
34595,φεγγος,127.0,0.0,14129.0,0.0
34595,φεγγος,130.0,0.0,262334.0,0.0
34595,φεγγος,132.0,0.0,56086.0,0.0
34595,φεγγος,135.0,0.0,187439.0,0.0
34595,φεγγος,147.0,0.0,38048.0,0.0
34595,φεγγος,150.0,2.0,467611.0,4.277059360902058e-06
34595,φεγγος,152.0,1.0,160384.0,6.23503592578345e-06
34595,φεγγος,161.0,0.0,18643.0,0.0
34595,φεγγος,166.0,0.0,6903.0,0.0
34595,φεγγος,171.0,0.0,511.0,0.0
34595,φεγγος,172.0,0.0,75670.0,0.0
34595,φεγγος,175.0,0.0,14091.0,0.0
34595,φεγγος,182.0,0.0,14884.0,0.0
34595,φεγγος,200.0,3.0,620952.0,4.831291334994603e-06
34595,φεγγος,202.0,0.0,102974.0,0.0
34595,φεγγος,205.0,0.0,294730.0,0.0
34595,φεγγος,209.0,0.0,174403.0,0.0
34595,φεγγος,219.0,1.0,718262.0,1.3922496009399763e-06
34595,φεγγος,237.0,2.0,52346.0,3.820731217274442e-05
34595,φεγγος,241.0,0.0,17760.0,0.0
34595,φεγγος,249.0,0.0,2930.0,0.0
34595,φεγγος,250.0,0.0,39649.0,0.0
34595,φεγγος,269.0,0.0,101480.0,0.0
34595,φεγγος,285.0,0.0,8513.0,0.0
34595,φεγγος,295.0,1.0,39278.0,2.5459545213379897e-05
34595,φεγγος,299.0,0.0,317768.0,0.0
34595,φεγγος,311.0,1.0,64692.0,1.5457861081813462e-05
34595,φεγγος,320.0,0.0,37806.0,0.0
34595,φεγγος,335.0,0.0,20133.0,0.0
34595,φεγγος,350.0,0.0,800937.0,0.0
34595,φεγγος,352.0,0.0,133955.0,0.0
34595,φεγγος,359.0,0.0,96823.0,0.0
34595,φεγγος,360.0,0.0,1780.0,0.0
34595,φεγγος,361.0,0.0,290906.0,0.0
34595,φεγγος,375.0,0.0,10098.0,0.0
34595,φεγγος,383.0,0.0,47699.0,0.0
34595,φεγγος,391.0,1.0,9234.0,0.000108295433165
34595,φεγγος,395.0,0.0,7107.0,0.0
34595,φεγγος,400.0,0.0,5212.0,0.0
34595,φεγγος,403.0,1.0,32132.0,3.11216244881507e-05
34595,φεγγος,410.0,4.0,203656.0,1.964096372830681e-05
34595,φεγγος,415.0,0.0,10964.0,0.0
34595,φεγγος,425.0,0.0,261307.0,0.0
34595,φεγγος,440.0,0.0,775.0,0.0
34595,φεγγος,447.0,0.0,5184.0,0.0
34595,φεγγος,448.0,0.0,49230.0,0.0
34595,φεγγος,483.0,0.0,423015.0,0.0
34595,φεγγος,490.0,0.0,96061.0,0.0
34595,φεγγος,497.0,0.0,67653.0,0.0
34595,φεγγος,500.0,0.0,9967.0,0.0
34595,φεγγος,530.0,0.0,630582.0,0.0
34595,φεγγος,550.0,0.0,154067.0,0.0
34595,φεγγος,560.0,0.0,73607.0,0.0
34595,φεγγος,650.0,0.0,268427.0,0.0
34595,φεγγος,950.0,0.0,658137.0,0.0
34595,φεγγος,1105.0,0.0,60131.0,0.0
34595,φεγγος,1118.0,0.0,182148.0,0.0
34595,φεγγος,1127.0,0.0,36878.0,0.0
34595,φεγγος,1150.0,0.0,21554.0,0.0
34595,φεγγος,1830.0,0.0,14987.0,0.0
34595,φεγγος,1885.0,0.0,3924.0,0.0
