id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15275,θηραμα,-592.0,3.0,55003.0,5.454248093883507e-05
15275,θηραμα,-560.0,0.0,12186.0,0.0
15275,θηραμα,-550.0,0.0,66569.0,0.0
15275,θηραμα,-500.0,0.0,10729.0,0.0
15275,θηραμα,-490.0,0.0,45822.0,0.0
15275,θηραμα,-479.0,0.0,72501.0,0.0
15275,θηραμα,-478.0,0.0,65575.0,0.0
15275,θηραμα,-450.0,0.0,7513.0,0.0
15275,θηραμα,-443.0,0.0,195.0,0.0
15275,θηραμα,-440.0,0.0,106.0,0.0
15275,θηραμα,-429.0,0.0,1887.0,0.0
15275,θηραμα,-415.0,0.0,28324.0,0.0
15275,θηραμα,-406.0,0.0,12.0,0.0
15275,θηραμα,-387.0,0.0,2165.0,0.0
15275,θηραμα,-355.0,0.0,12131.0,0.0
15275,θηραμα,-353.0,0.0,200430.0,0.0
15275,θηραμα,-350.0,0.0,4465.0,0.0
15275,θηραμα,-329.0,0.0,80601.0,0.0
15275,θηραμα,-325.0,0.0,8414.0,0.0
15275,θηραμα,-316.0,0.0,2481.0,0.0
15275,θηραμα,-300.0,0.0,52020.0,0.0
15275,θηραμα,-275.0,0.0,73.0,0.0
15275,θηραμα,-270.0,0.0,3352.0,0.0
15275,θηραμα,-266.0,0.0,787546.0,0.0
15275,θηραμα,-249.0,0.0,26369.0,0.0
15275,θηραμα,-218.0,1.0,59925.0,1.6687525203451514e-05
15275,θηραμα,-200.0,0.0,19729.0,0.0
15275,θηραμα,-155.0,0.0,22130.0,0.0
15275,θηραμα,-150.0,0.0,2237.0,0.0
15275,θηραμα,-149.0,0.0,5545.0,0.0
15275,θηραμα,-148.0,0.0,11087.0,0.0
15275,θηραμα,-138.0,0.0,1583.0,0.0
15275,θηραμα,-100.0,0.0,22527.0,0.0
15275,θηραμα,-87.0,0.0,372.0,0.0
15275,θηραμα,-75.0,0.0,23058.0,0.0
15275,θηραμα,-64.0,0.0,1019.0,0.0
15275,θηραμα,-50.0,1.0,860668.0,1.1618882354014204e-06
15275,θηραμα,-34.0,0.0,15303.0,0.0
15275,θηραμα,-20.0,0.0,30816.0,0.0
15275,θηραμα,15.0,0.0,474845.0,0.0
15275,θηραμα,49.0,0.0,4576.0,0.0
15275,θηραμα,50.0,0.0,45715.0,0.0
15275,θηραμα,65.0,0.0,259529.0,0.0
15275,θηραμα,75.0,0.0,445.0,0.0
15275,θηραμα,80.0,0.0,6613.0,0.0
15275,θηραμα,90.0,0.0,27410.0,0.0
15275,θηραμα,100.0,0.0,43916.0,0.0
15275,θηραμα,112.0,0.0,1034.0,0.0
15275,θηραμα,115.0,0.0,31254.0,0.0
15275,θηραμα,127.0,0.0,14129.0,0.0
15275,θηραμα,130.0,0.0,262334.0,0.0
15275,θηραμα,132.0,0.0,56086.0,0.0
15275,θηραμα,135.0,0.0,187439.0,0.0
15275,θηραμα,147.0,0.0,38048.0,0.0
15275,θηραμα,150.0,1.0,467611.0,2.138529680451029e-06
15275,θηραμα,152.0,1.0,160384.0,6.23503592578345e-06
15275,θηραμα,161.0,0.0,18643.0,0.0
15275,θηραμα,166.0,0.0,6903.0,0.0
15275,θηραμα,171.0,0.0,511.0,0.0
15275,θηραμα,172.0,0.0,75670.0,0.0
15275,θηραμα,175.0,0.0,14091.0,0.0
15275,θηραμα,182.0,0.0,14884.0,0.0
15275,θηραμα,200.0,0.0,620952.0,0.0
15275,θηραμα,202.0,0.0,102974.0,0.0
15275,θηραμα,205.0,0.0,294730.0,0.0
15275,θηραμα,209.0,0.0,174403.0,0.0
15275,θηραμα,219.0,0.0,718262.0,0.0
15275,θηραμα,237.0,0.0,52346.0,0.0
15275,θηραμα,241.0,0.0,17760.0,0.0
15275,θηραμα,249.0,0.0,2930.0,0.0
15275,θηραμα,250.0,0.0,39649.0,0.0
15275,θηραμα,269.0,0.0,101480.0,0.0
15275,θηραμα,285.0,0.0,8513.0,0.0
15275,θηραμα,295.0,0.0,39278.0,0.0
15275,θηραμα,299.0,0.0,317768.0,0.0
15275,θηραμα,311.0,0.0,64692.0,0.0
15275,θηραμα,320.0,0.0,37806.0,0.0
15275,θηραμα,335.0,0.0,20133.0,0.0
15275,θηραμα,350.0,0.0,800937.0,0.0
15275,θηραμα,352.0,0.0,133955.0,0.0
15275,θηραμα,359.0,0.0,96823.0,0.0
15275,θηραμα,360.0,0.0,1780.0,0.0
15275,θηραμα,361.0,0.0,290906.0,0.0
15275,θηραμα,375.0,0.0,10098.0,0.0
15275,θηραμα,383.0,0.0,47699.0,0.0
15275,θηραμα,391.0,0.0,9234.0,0.0
15275,θηραμα,395.0,0.0,7107.0,0.0
15275,θηραμα,400.0,0.0,5212.0,0.0
15275,θηραμα,403.0,0.0,32132.0,0.0
15275,θηραμα,410.0,0.0,203656.0,0.0
15275,θηραμα,415.0,0.0,10964.0,0.0
15275,θηραμα,425.0,0.0,261307.0,0.0
15275,θηραμα,440.0,0.0,775.0,0.0
15275,θηραμα,447.0,0.0,5184.0,0.0
15275,θηραμα,448.0,0.0,49230.0,0.0
15275,θηραμα,483.0,0.0,423015.0,0.0
15275,θηραμα,490.0,0.0,96061.0,0.0
15275,θηραμα,497.0,0.0,67653.0,0.0
15275,θηραμα,500.0,0.0,9967.0,0.0
