id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14568,ηγουν,-592.0,1.0,55003.0,1.818082637328189e-05
14568,ηγουν,-560.0,1.0,12186.0,8.206137863453478e-05
14568,ηγουν,-550.0,3.0,66569.0,4.5066022721584886e-05
14568,ηγουν,-500.0,0.0,10729.0,0.0
14568,ηγουν,-490.0,0.0,45822.0,0.0
14568,ηγουν,-479.0,0.0,72501.0,0.0
14568,ηγουν,-478.0,11.0,65575.0,0.000167746853549
14568,ηγουν,-450.0,0.0,7513.0,0.0
14568,ηγουν,-443.0,0.0,195.0,0.0
14568,ηγουν,-440.0,0.0,106.0,0.0
14568,ηγουν,-429.0,0.0,1887.0,0.0
14568,ηγουν,-415.0,0.0,28324.0,0.0
14568,ηγουν,-406.0,0.0,12.0,0.0
14568,ηγουν,-387.0,0.0,2165.0,0.0
14568,ηγουν,-355.0,0.0,12131.0,0.0
14568,ηγουν,-353.0,0.0,200430.0,0.0
14568,ηγουν,-350.0,0.0,4465.0,0.0
14568,ηγουν,-329.0,0.0,80601.0,0.0
14568,ηγουν,-325.0,0.0,8414.0,0.0
14568,ηγουν,-316.0,0.0,2481.0,0.0
14568,ηγουν,-300.0,0.0,52020.0,0.0
14568,ηγουν,-275.0,0.0,73.0,0.0
14568,ηγουν,-270.0,0.0,3352.0,0.0
14568,ηγουν,-266.0,0.0,787546.0,0.0
14568,ηγουν,-249.0,0.0,26369.0,0.0
14568,ηγουν,-218.0,0.0,59925.0,0.0
14568,ηγουν,-200.0,0.0,19729.0,0.0
14568,ηγουν,-155.0,0.0,22130.0,0.0
14568,ηγουν,-150.0,0.0,2237.0,0.0
14568,ηγουν,-149.0,0.0,5545.0,0.0
14568,ηγουν,-148.0,1.0,11087.0,9.01957246242091e-05
14568,ηγουν,-138.0,0.0,1583.0,0.0
14568,ηγουν,-100.0,3.0,22527.0,0.0001331735256826
14568,ηγουν,-87.0,0.0,372.0,0.0
14568,ηγουν,-75.0,0.0,23058.0,0.0
14568,ηγουν,-64.0,1.0,1019.0,0.0009813542710617
14568,ηγουν,-50.0,402.0,860668.0,0.0004670790513046
14568,ηγουν,-34.0,0.0,15303.0,0.0
14568,ηγουν,-20.0,0.0,30816.0,0.0
14568,ηγουν,15.0,1.0,474845.0,2.105950443365145e-06
14568,ηγουν,49.0,0.0,4576.0,0.0
14568,ηγουν,50.0,0.0,45715.0,0.0
14568,ηγουν,65.0,2.0,259529.0,7.706267751927953e-06
14568,ηγουν,75.0,0.0,445.0,0.0
14568,ηγουν,80.0,0.0,6613.0,0.0
14568,ηγουν,90.0,1.0,27410.0,3.648303390946239e-05
