id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19061,κυροω,-592.0,0.0,55003.0,0.0
19061,κυροω,-560.0,0.0,12186.0,0.0
19061,κυροω,-550.0,2.0,66569.0,3.0044015147723258e-05
19061,κυροω,-500.0,0.0,10729.0,0.0
19061,κυροω,-490.0,13.0,45822.0,0.0002837065258063
19061,κυροω,-479.0,0.0,72501.0,0.0
19061,κυροω,-478.0,0.0,65575.0,0.0
19061,κυροω,-450.0,0.0,7513.0,0.0
19061,κυροω,-443.0,0.0,195.0,0.0
19061,κυροω,-440.0,0.0,106.0,0.0
19061,κυροω,-429.0,0.0,1887.0,0.0
19061,κυροω,-415.0,0.0,28324.0,0.0
19061,κυροω,-406.0,0.0,12.0,0.0
19061,κυροω,-387.0,0.0,2165.0,0.0
19061,κυροω,-355.0,0.0,12131.0,0.0
19061,κυροω,-353.0,8.0,200430.0,3.991418270743452e-05
19061,κυροω,-350.0,0.0,4465.0,0.0
19061,κυροω,-329.0,0.0,80601.0,0.0
19061,κυροω,-325.0,0.0,8414.0,0.0
19061,κυροω,-316.0,0.0,2481.0,0.0
19061,κυροω,-300.0,0.0,52020.0,0.0
19061,κυροω,-275.0,0.0,73.0,0.0
19061,κυροω,-270.0,0.0,3352.0,0.0
19061,κυροω,-266.0,25.0,787546.0,3.174417724949308e-05
19061,κυροω,-249.0,0.0,26369.0,0.0
19061,κυροω,-218.0,0.0,59925.0,0.0
19061,κυροω,-200.0,0.0,19729.0,0.0
19061,κυροω,-155.0,0.0,22130.0,0.0
19061,κυροω,-150.0,0.0,2237.0,0.0
19061,κυροω,-149.0,1.0,5545.0,0.0001803426566766
19061,κυροω,-148.0,0.0,11087.0,0.0
19061,κυροω,-138.0,0.0,1583.0,0.0
19061,κυροω,-100.0,1.0,22527.0,4.4391174014890566e-05
19061,κυροω,-87.0,0.0,372.0,0.0
19061,κυροω,-75.0,0.0,23058.0,0.0
19061,κυροω,-64.0,0.0,1019.0,0.0
19061,κυροω,-50.0,19.0,860668.0,2.2075875676819123e-05
19061,κυροω,-34.0,0.0,15303.0,0.0
19061,κυροω,-20.0,1.0,30816.0,3.2450676371809095e-05
19061,κυροω,15.0,0.0,474845.0,0.0
19061,κυροω,49.0,0.0,4576.0,0.0
19061,κυροω,50.0,0.0,45715.0,0.0
19061,κυροω,65.0,0.0,259529.0,0.0
19061,κυροω,75.0,0.0,445.0,0.0
19061,κυροω,80.0,0.0,6613.0,0.0
19061,κυροω,90.0,0.0,27410.0,0.0
19061,κυροω,100.0,0.0,43916.0,0.0
19061,κυροω,112.0,0.0,1034.0,0.0
19061,κυροω,115.0,0.0,31254.0,0.0
19061,κυροω,127.0,0.0,14129.0,0.0
19061,κυροω,130.0,0.0,262334.0,0.0
19061,κυροω,132.0,0.0,56086.0,0.0
19061,κυροω,135.0,0.0,187439.0,0.0
19061,κυροω,147.0,0.0,38048.0,0.0
19061,κυροω,150.0,13.0,467611.0,2.7800886527984403e-05
19061,κυροω,152.0,6.0,160384.0,3.74102164641954e-05
19061,κυροω,161.0,0.0,18643.0,0.0
19061,κυροω,166.0,0.0,6903.0,0.0
19061,κυροω,171.0,0.0,511.0,0.0
19061,κυροω,172.0,0.0,75670.0,0.0
19061,κυροω,175.0,0.0,14091.0,0.0
19061,κυροω,182.0,0.0,14884.0,0.0
19061,κυροω,200.0,1.0,620952.0,1.610430444998201e-06
19061,κυροω,202.0,0.0,102974.0,0.0
19061,κυροω,205.0,4.0,294730.0,1.357174369331915e-05
19061,κυροω,209.0,0.0,174403.0,0.0
19061,κυροω,219.0,5.0,718262.0,6.961248345760396e-06
19061,κυροω,237.0,0.0,52346.0,0.0
19061,κυροω,241.0,0.0,17760.0,0.0
19061,κυροω,249.0,0.0,2930.0,0.0
19061,κυροω,250.0,0.0,39649.0,0.0
19061,κυροω,269.0,0.0,101480.0,0.0
19061,κυροω,285.0,0.0,8513.0,0.0
