id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32733,τληθυμος,-592.0,0.0,55003.0,0.0
32733,τληθυμος,-560.0,0.0,12186.0,0.0
32733,τληθυμος,-550.0,0.0,66569.0,0.0
32733,τληθυμος,-500.0,0.0,10729.0,0.0
32733,τληθυμος,-490.0,0.0,45822.0,0.0
32733,τληθυμος,-479.0,0.0,72501.0,0.0
32733,τληθυμος,-478.0,0.0,65575.0,0.0
32733,τληθυμος,-450.0,0.0,7513.0,0.0
32733,τληθυμος,-443.0,0.0,195.0,0.0
32733,τληθυμος,-440.0,0.0,106.0,0.0
32733,τληθυμος,-429.0,0.0,1887.0,0.0
32733,τληθυμος,-415.0,0.0,28324.0,0.0
32733,τληθυμος,-406.0,0.0,12.0,0.0
32733,τληθυμος,-387.0,0.0,2165.0,0.0
32733,τληθυμος,-355.0,0.0,12131.0,0.0
32733,τληθυμος,-353.0,0.0,200430.0,0.0
32733,τληθυμος,-350.0,0.0,4465.0,0.0
32733,τληθυμος,-329.0,0.0,80601.0,0.0
32733,τληθυμος,-325.0,0.0,8414.0,0.0
32733,τληθυμος,-316.0,0.0,2481.0,0.0
32733,τληθυμος,-300.0,0.0,52020.0,0.0
32733,τληθυμος,-275.0,0.0,73.0,0.0
32733,τληθυμος,-270.0,0.0,3352.0,0.0
32733,τληθυμος,-266.0,0.0,787546.0,0.0
32733,τληθυμος,-249.0,0.0,26369.0,0.0
32733,τληθυμος,-218.0,0.0,59925.0,0.0
32733,τληθυμος,-200.0,0.0,19729.0,0.0
32733,τληθυμος,-155.0,0.0,22130.0,0.0
32733,τληθυμος,-150.0,0.0,2237.0,0.0
32733,τληθυμος,-149.0,0.0,5545.0,0.0
32733,τληθυμος,-148.0,0.0,11087.0,0.0
32733,τληθυμος,-138.0,0.0,1583.0,0.0
32733,τληθυμος,-100.0,0.0,22527.0,0.0
32733,τληθυμος,-87.0,0.0,372.0,0.0
32733,τληθυμος,-75.0,0.0,23058.0,0.0
32733,τληθυμος,-64.0,0.0,1019.0,0.0
32733,τληθυμος,-50.0,0.0,860668.0,0.0
32733,τληθυμος,-34.0,0.0,15303.0,0.0
32733,τληθυμος,-20.0,0.0,30816.0,0.0
32733,τληθυμος,15.0,0.0,474845.0,0.0
32733,τληθυμος,49.0,0.0,4576.0,0.0
32733,τληθυμος,50.0,0.0,45715.0,0.0
32733,τληθυμος,65.0,0.0,259529.0,0.0
32733,τληθυμος,75.0,0.0,445.0,0.0
32733,τληθυμος,80.0,0.0,6613.0,0.0
32733,τληθυμος,90.0,0.0,27410.0,0.0
32733,τληθυμος,100.0,0.0,43916.0,0.0
32733,τληθυμος,112.0,0.0,1034.0,0.0
32733,τληθυμος,115.0,0.0,31254.0,0.0
32733,τληθυμος,127.0,0.0,14129.0,0.0
32733,τληθυμος,130.0,0.0,262334.0,0.0
32733,τληθυμος,132.0,0.0,56086.0,0.0
32733,τληθυμος,135.0,0.0,187439.0,0.0
32733,τληθυμος,147.0,0.0,38048.0,0.0
32733,τληθυμος,150.0,0.0,467611.0,0.0
32733,τληθυμος,152.0,0.0,160384.0,0.0
32733,τληθυμος,161.0,0.0,18643.0,0.0
32733,τληθυμος,166.0,0.0,6903.0,0.0
32733,τληθυμος,171.0,0.0,511.0,0.0
32733,τληθυμος,172.0,0.0,75670.0,0.0
32733,τληθυμος,175.0,0.0,14091.0,0.0
32733,τληθυμος,182.0,0.0,14884.0,0.0
32733,τληθυμος,200.0,0.0,620952.0,0.0
32733,τληθυμος,202.0,0.0,102974.0,0.0
32733,τληθυμος,205.0,0.0,294730.0,0.0
