id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16269,καθιζω,-592.0,6.0,55003.0,0.0001090849618776
16269,καθιζω,-560.0,0.0,12186.0,0.0
16269,καθιζω,-550.0,0.0,66569.0,0.0
16269,καθιζω,-500.0,0.0,10729.0,0.0
16269,καθιζω,-490.0,1.0,45822.0,2.1823578208568503e-05
16269,καθιζω,-479.0,0.0,72501.0,0.0
16269,καθιζω,-478.0,0.0,65575.0,0.0
16269,καθιζω,-450.0,0.0,7513.0,0.0
16269,καθιζω,-443.0,0.0,195.0,0.0
16269,καθιζω,-440.0,0.0,106.0,0.0
16269,καθιζω,-429.0,0.0,1887.0,0.0
16269,καθιζω,-415.0,0.0,28324.0,0.0
16269,καθιζω,-406.0,0.0,12.0,0.0
16269,καθιζω,-387.0,0.0,2165.0,0.0
16269,καθιζω,-355.0,0.0,12131.0,0.0
16269,καθιζω,-353.0,7.0,200430.0,3.492491305223666e-05
16269,καθιζω,-350.0,0.0,4465.0,0.0
16269,καθιζω,-329.0,0.0,80601.0,0.0
16269,καθιζω,-325.0,0.0,8414.0,0.0
16269,καθιζω,-316.0,0.0,2481.0,0.0
16269,καθιζω,-300.0,0.0,52020.0,0.0
16269,καθιζω,-275.0,0.0,73.0,0.0
16269,καθιζω,-270.0,0.0,3352.0,0.0
16269,καθιζω,-266.0,95.0,787546.0,0.0001206278757308
16269,καθιζω,-249.0,0.0,26369.0,0.0
16269,καθιζω,-218.0,0.0,59925.0,0.0
16269,καθιζω,-200.0,2.0,19729.0,0.0001013736109598
16269,καθιζω,-155.0,0.0,22130.0,0.0
16269,καθιζω,-150.0,0.0,2237.0,0.0
16269,καθιζω,-149.0,0.0,5545.0,0.0
16269,καθιζω,-148.0,0.0,11087.0,0.0
16269,καθιζω,-138.0,0.0,1583.0,0.0
16269,καθιζω,-100.0,4.0,22527.0,0.0001775646960595
16269,καθιζω,-87.0,0.0,372.0,0.0
16269,καθιζω,-75.0,0.0,23058.0,0.0
16269,καθιζω,-64.0,0.0,1019.0,0.0
16269,καθιζω,-50.0,22.0,860668.0,2.5561541406204924e-05
16269,καθιζω,-34.0,0.0,15303.0,0.0
16269,καθιζω,-20.0,0.0,30816.0,0.0
16269,καθιζω,15.0,0.0,474845.0,0.0
16269,καθιζω,49.0,0.0,4576.0,0.0
16269,καθιζω,50.0,2.0,45715.0,4.374931813799776e-05
16269,καθιζω,65.0,0.0,259529.0,0.0
16269,καθιζω,75.0,0.0,445.0,0.0
16269,καθιζω,80.0,0.0,6613.0,0.0
16269,καθιζω,90.0,0.0,27410.0,0.0
16269,καθιζω,100.0,0.0,43916.0,0.0
16269,καθιζω,112.0,0.0,1034.0,0.0
16269,καθιζω,115.0,0.0,31254.0,0.0
16269,καθιζω,127.0,0.0,14129.0,0.0
16269,καθιζω,130.0,10.0,262334.0,3.811934584518895e-05
16269,καθιζω,132.0,0.0,56086.0,0.0
16269,καθιζω,135.0,0.0,187439.0,0.0
16269,καθιζω,147.0,0.0,38048.0,0.0
16269,καθιζω,150.0,19.0,467611.0,4.063206506543793e-05
16269,καθιζω,152.0,10.0,160384.0,6.23503583483398e-05
16269,καθιζω,161.0,0.0,18643.0,0.0
16269,καθιζω,166.0,0.0,6903.0,0.0
16269,καθιζω,171.0,0.0,511.0,0.0
16269,καθιζω,172.0,0.0,75670.0,0.0
16269,καθιζω,175.0,0.0,14091.0,0.0
16269,καθιζω,182.0,0.0,14884.0,0.0
16269,καθιζω,200.0,2.0,620952.0,3.220860889996402e-06
16269,καθιζω,202.0,0.0,102974.0,0.0
16269,καθιζω,205.0,5.0,294730.0,1.6964679161901586e-05
16269,καθιζω,209.0,0.0,174403.0,0.0
16269,καθιζω,219.0,15.0,718262.0,2.088374458253384e-05
16269,καθιζω,237.0,0.0,52346.0,0.0
16269,καθιζω,241.0,0.0,17760.0,0.0
16269,καθιζω,249.0,0.0,2930.0,0.0
16269,καθιζω,250.0,4.0,39649.0,0.0001008852705126
16269,καθιζω,269.0,0.0,101480.0,0.0
16269,καθιζω,285.0,0.0,8513.0,0.0
16269,καθιζω,295.0,2.0,39278.0,5.0919090426759794e-05
16269,καθιζω,299.0,1.0,317768.0,3.146949893562123e-06
16269,καθιζω,311.0,0.0,64692.0,0.0
16269,καθιζω,320.0,0.0,37806.0,0.0
16269,καθιζω,335.0,0.0,20133.0,0.0
16269,καθιζω,350.0,1.0,800937.0,1.2485376146287308e-06
16269,καθιζω,352.0,0.0,133955.0,0.0
16269,καθιζω,359.0,0.0,96823.0,0.0
16269,καθιζω,360.0,0.0,1780.0,0.0
16269,καθιζω,361.0,3.0,290906.0,1.031260944728274e-05
16269,καθιζω,375.0,0.0,10098.0,0.0
16269,καθιζω,383.0,1.0,47699.0,2.0964800569345243e-05
16269,καθιζω,391.0,2.0,9234.0,0.00021659086633
16269,καθιζω,395.0,0.0,7107.0,0.0
16269,καθιζω,400.0,0.0,5212.0,0.0
16269,καθιζω,403.0,0.0,32132.0,0.0
16269,καθιζω,410.0,5.0,203656.0,2.4551203750888817e-05
16269,καθιζω,415.0,0.0,10964.0,0.0
16269,καθιζω,425.0,11.0,261307.0,4.209607868688181e-05
16269,καθιζω,440.0,0.0,775.0,0.0
16269,καθιζω,447.0,0.0,5184.0,0.0
16269,καθιζω,448.0,2.0,49230.0,4.062563311890699e-05
16269,καθιζω,483.0,0.0,423015.0,0.0
16269,καθιζω,490.0,6.0,96061.0,6.246031261980534e-05
16269,καθιζω,497.0,0.0,67653.0,0.0
16269,καθιζω,500.0,0.0,9967.0,0.0
16269,καθιζω,530.0,0.0,630582.0,0.0
16269,καθιζω,550.0,0.0,154067.0,0.0
16269,καθιζω,560.0,0.0,73607.0,0.0
16269,καθιζω,650.0,1.0,268427.0,3.7254076232784423e-06
16269,καθιζω,950.0,4.0,658137.0,6.077762009226717e-06
16269,καθιζω,1105.0,0.0,60131.0,0.0
16269,καθιζω,1118.0,1.0,182148.0,5.49004107597284e-06
16269,καθιζω,1127.0,0.0,36878.0,0.0
16269,καθιζω,1150.0,0.0,21554.0,0.0
16269,καθιζω,1830.0,0.0,14987.0,0.0
16269,καθιζω,1885.0,0.0,3924.0,0.0
