id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33940,υπναω,-592.0,2.0,55003.0,3.636165274656378e-05
33940,υπναω,-560.0,0.0,12186.0,0.0
33940,υπναω,-550.0,0.0,66569.0,0.0
33940,υπναω,-500.0,1.0,10729.0,9.32053299038671e-05
33940,υπναω,-490.0,12.0,45822.0,0.0002618829312268
33940,υπναω,-479.0,0.0,72501.0,0.0
33940,υπναω,-478.0,0.0,65575.0,0.0
33940,υπναω,-450.0,0.0,7513.0,0.0
33940,υπναω,-443.0,0.0,195.0,0.0
33940,υπναω,-440.0,0.0,106.0,0.0
33940,υπναω,-429.0,0.0,1887.0,0.0
33940,υπναω,-415.0,9.0,28324.0,0.0003177517210133
33940,υπναω,-406.0,0.0,12.0,0.0
33940,υπναω,-387.0,0.0,2165.0,0.0
33940,υπναω,-355.0,0.0,12131.0,0.0
33940,υπναω,-353.0,6.0,200430.0,2.9935637940070592e-05
33940,υπναω,-350.0,0.0,4465.0,0.0
33940,υπναω,-329.0,0.0,80601.0,0.0
33940,υπναω,-325.0,0.0,8414.0,0.0
33940,υπναω,-316.0,0.0,2481.0,0.0
33940,υπναω,-300.0,0.0,52020.0,0.0
33940,υπναω,-275.0,0.0,73.0,0.0
33940,υπναω,-270.0,0.0,3352.0,0.0
33940,υπναω,-266.0,34.0,787546.0,4.317208004067652e-05
33940,υπναω,-249.0,0.0,26369.0,0.0
33940,υπναω,-218.0,2.0,59925.0,3.337505040690303e-05
33940,υπναω,-200.0,0.0,19729.0,0.0
33940,υπναω,-155.0,0.0,22130.0,0.0
33940,υπναω,-150.0,0.0,2237.0,0.0
33940,υπναω,-149.0,0.0,5545.0,0.0
33940,υπναω,-148.0,1.0,11087.0,9.01957246242091e-05
33940,υπναω,-138.0,0.0,1583.0,0.0
33940,υπναω,-100.0,0.0,22527.0,0.0
33940,υπναω,-87.0,0.0,372.0,0.0
33940,υπναω,-75.0,2.0,23058.0,8.673778938828036e-05
