id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5505,αυγαζω,-592.0,0.0,55003.0,0.0
5505,αυγαζω,-560.0,0.0,12186.0,0.0
5505,αυγαζω,-550.0,0.0,66569.0,0.0
5505,αυγαζω,-500.0,0.0,10729.0,0.0
5505,αυγαζω,-490.0,3.0,45822.0,6.547073280671611e-05
5505,αυγαζω,-479.0,0.0,72501.0,0.0
5505,αυγαζω,-478.0,2.0,65575.0,3.049942824873142e-05
5505,αυγαζω,-450.0,0.0,7513.0,0.0
5505,αυγαζω,-443.0,0.0,195.0,0.0
5505,αυγαζω,-440.0,0.0,106.0,0.0
5505,αυγαζω,-429.0,0.0,1887.0,0.0
5505,αυγαζω,-415.0,0.0,28324.0,0.0
5505,αυγαζω,-406.0,0.0,12.0,0.0
5505,αυγαζω,-387.0,0.0,2165.0,0.0
5505,αυγαζω,-355.0,0.0,12131.0,0.0
5505,αυγαζω,-353.0,1.0,200430.0,4.989272838429315e-06
5505,αυγαζω,-350.0,0.0,4465.0,0.0
5505,αυγαζω,-329.0,0.0,80601.0,0.0
5505,αυγαζω,-325.0,5.0,8414.0,0.0005942476564086
5505,αυγαζω,-316.0,0.0,2481.0,0.0
5505,αυγαζω,-300.0,0.0,52020.0,0.0
5505,αυγαζω,-275.0,0.0,73.0,0.0
5505,αυγαζω,-270.0,0.0,3352.0,0.0
5505,αυγαζω,-266.0,2.0,787546.0,2.5395343072887044e-06
5505,αυγαζω,-249.0,0.0,26369.0,0.0
5505,αυγαζω,-218.0,2.0,59925.0,3.337505040690303e-05
5505,αυγαζω,-200.0,0.0,19729.0,0.0
5505,αυγαζω,-155.0,0.0,22130.0,0.0
5505,αυγαζω,-150.0,0.0,2237.0,0.0
5505,αυγαζω,-149.0,0.0,5545.0,0.0
5505,αυγαζω,-148.0,0.0,11087.0,0.0
5505,αυγαζω,-138.0,0.0,1583.0,0.0
5505,αυγαζω,-100.0,0.0,22527.0,0.0
5505,αυγαζω,-87.0,0.0,372.0,0.0
5505,αυγαζω,-75.0,0.0,23058.0,0.0
5505,αυγαζω,-64.0,0.0,1019.0,0.0
5505,αυγαζω,-50.0,23.0,860668.0,2.672342816367745e-05
5505,αυγαζω,-34.0,0.0,15303.0,0.0
5505,αυγαζω,-20.0,0.0,30816.0,0.0
5505,αυγαζω,15.0,20.0,474845.0,4.211900886730291e-05
5505,αυγαζω,49.0,0.0,4576.0,0.0
5505,αυγαζω,50.0,0.0,45715.0,0.0
5505,αυγαζω,65.0,0.0,259529.0,0.0
5505,αυγαζω,75.0,0.0,445.0,0.0
5505,αυγαζω,80.0,0.0,6613.0,0.0
5505,αυγαζω,90.0,0.0,27410.0,0.0
5505,αυγαζω,100.0,1.0,43916.0,2.277074418088887e-05
5505,αυγαζω,112.0,0.0,1034.0,0.0
5505,αυγαζω,115.0,0.0,31254.0,0.0
5505,αυγαζω,127.0,2.0,14129.0,0.0001415528386132
5505,αυγαζω,130.0,0.0,262334.0,0.0
5505,αυγαζω,132.0,0.0,56086.0,0.0
5505,αυγαζω,135.0,3.0,187439.0,1.6005207726266235e-05
5505,αυγαζω,147.0,0.0,38048.0,0.0
5505,αυγαζω,150.0,6.0,467611.0,1.2831177627958825e-05
5505,αυγαζω,152.0,0.0,160384.0,0.0
5505,αυγαζω,161.0,0.0,18643.0,0.0
5505,αυγαζω,166.0,0.0,6903.0,0.0
5505,αυγαζω,171.0,0.0,511.0,0.0
5505,αυγαζω,172.0,2.0,75670.0,2.643055449880194e-05
5505,αυγαζω,175.0,0.0,14091.0,0.0
5505,αυγαζω,182.0,0.0,14884.0,0.0
5505,αυγαζω,200.0,0.0,620952.0,0.0
5505,αυγαζω,202.0,0.0,102974.0,0.0
5505,αυγαζω,205.0,1.0,294730.0,3.3929359233297878e-06
5505,αυγαζω,209.0,0.0,174403.0,0.0
5505,αυγαζω,219.0,3.0,718262.0,4.176748916506767e-06
5505,αυγαζω,237.0,2.0,52346.0,3.820731217274442e-05
5505,αυγαζω,241.0,0.0,17760.0,0.0
5505,αυγαζω,249.0,0.0,2930.0,0.0
5505,αυγαζω,250.0,0.0,39649.0,0.0
5505,αυγαζω,269.0,0.0,101480.0,0.0
5505,αυγαζω,285.0,0.0,8513.0,0.0
