id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11317,εξαιτεω,-592.0,3.0,55003.0,5.454248093883507e-05
11317,εξαιτεω,-560.0,0.0,12186.0,0.0
11317,εξαιτεω,-550.0,0.0,66569.0,0.0
11317,εξαιτεω,-500.0,0.0,10729.0,0.0
11317,εξαιτεω,-490.0,0.0,45822.0,0.0
11317,εξαιτεω,-479.0,0.0,72501.0,0.0
11317,εξαιτεω,-478.0,0.0,65575.0,0.0
11317,εξαιτεω,-450.0,0.0,7513.0,0.0
11317,εξαιτεω,-443.0,0.0,195.0,0.0
11317,εξαιτεω,-440.0,0.0,106.0,0.0
11317,εξαιτεω,-429.0,0.0,1887.0,0.0
11317,εξαιτεω,-415.0,0.0,28324.0,0.0
11317,εξαιτεω,-406.0,0.0,12.0,0.0
11317,εξαιτεω,-387.0,0.0,2165.0,0.0
11317,εξαιτεω,-355.0,0.0,12131.0,0.0
11317,εξαιτεω,-353.0,0.0,200430.0,0.0
11317,εξαιτεω,-350.0,0.0,4465.0,0.0
11317,εξαιτεω,-329.0,0.0,80601.0,0.0
11317,εξαιτεω,-325.0,0.0,8414.0,0.0
11317,εξαιτεω,-316.0,0.0,2481.0,0.0
11317,εξαιτεω,-300.0,0.0,52020.0,0.0
11317,εξαιτεω,-275.0,0.0,73.0,0.0
11317,εξαιτεω,-270.0,0.0,3352.0,0.0
11317,εξαιτεω,-266.0,0.0,787546.0,0.0
11317,εξαιτεω,-249.0,0.0,26369.0,0.0
11317,εξαιτεω,-218.0,0.0,59925.0,0.0
11317,εξαιτεω,-200.0,0.0,19729.0,0.0
11317,εξαιτεω,-155.0,0.0,22130.0,0.0
11317,εξαιτεω,-150.0,0.0,2237.0,0.0
11317,εξαιτεω,-149.0,0.0,5545.0,0.0
11317,εξαιτεω,-148.0,0.0,11087.0,0.0
11317,εξαιτεω,-138.0,0.0,1583.0,0.0
11317,εξαιτεω,-100.0,0.0,22527.0,0.0
11317,εξαιτεω,-87.0,0.0,372.0,0.0
11317,εξαιτεω,-75.0,0.0,23058.0,0.0
11317,εξαιτεω,-64.0,0.0,1019.0,0.0
11317,εξαιτεω,-50.0,4.0,860668.0,4.6475529416056816e-06
11317,εξαιτεω,-34.0,0.0,15303.0,0.0
11317,εξαιτεω,-20.0,0.0,30816.0,0.0
11317,εξαιτεω,15.0,0.0,474845.0,0.0
11317,εξαιτεω,49.0,0.0,4576.0,0.0
11317,εξαιτεω,50.0,0.0,45715.0,0.0
11317,εξαιτεω,65.0,0.0,259529.0,0.0
11317,εξαιτεω,75.0,0.0,445.0,0.0
11317,εξαιτεω,80.0,0.0,6613.0,0.0
11317,εξαιτεω,90.0,0.0,27410.0,0.0
11317,εξαιτεω,100.0,0.0,43916.0,0.0
11317,εξαιτεω,112.0,0.0,1034.0,0.0
11317,εξαιτεω,115.0,0.0,31254.0,0.0
11317,εξαιτεω,127.0,0.0,14129.0,0.0
11317,εξαιτεω,130.0,3.0,262334.0,1.1435803571657743e-05
11317,εξαιτεω,132.0,0.0,56086.0,0.0
11317,εξαιτεω,135.0,0.0,187439.0,0.0
11317,εξαιτεω,147.0,0.0,38048.0,0.0
11317,εξαιτεω,150.0,4.0,467611.0,8.554118721804116e-06
11317,εξαιτεω,152.0,0.0,160384.0,0.0
11317,εξαιτεω,161.0,0.0,18643.0,0.0
11317,εξαιτεω,166.0,0.0,6903.0,0.0
11317,εξαιτεω,171.0,0.0,511.0,0.0
11317,εξαιτεω,172.0,0.0,75670.0,0.0
11317,εξαιτεω,175.0,0.0,14091.0,0.0
11317,εξαιτεω,182.0,0.0,14884.0,0.0
11317,εξαιτεω,200.0,1.0,620952.0,1.610430444998201e-06
11317,εξαιτεω,202.0,0.0,102974.0,0.0
11317,εξαιτεω,205.0,0.0,294730.0,0.0
11317,εξαιτεω,209.0,0.0,174403.0,0.0
11317,εξαιτεω,219.0,2.0,718262.0,2.784499201879953e-06
11317,εξαιτεω,237.0,0.0,52346.0,0.0
11317,εξαιτεω,241.0,0.0,17760.0,0.0
11317,εξαιτεω,249.0,0.0,2930.0,0.0
11317,εξαιτεω,250.0,1.0,39649.0,2.5221317628165707e-05
11317,εξαιτεω,269.0,0.0,101480.0,0.0
11317,εξαιτεω,285.0,0.0,8513.0,0.0
11317,εξαιτεω,295.0,2.0,39278.0,5.0919090426759794e-05
11317,εξαιτεω,299.0,0.0,317768.0,0.0
11317,εξαιτεω,311.0,0.0,64692.0,0.0
11317,εξαιτεω,320.0,0.0,37806.0,0.0
11317,εξαιτεω,335.0,0.0,20133.0,0.0
11317,εξαιτεω,350.0,5.0,800937.0,6.242688414204167e-06
11317,εξαιτεω,352.0,0.0,133955.0,0.0
11317,εξαιτεω,359.0,0.0,96823.0,0.0
11317,εξαιτεω,360.0,0.0,1780.0,0.0
11317,εξαιτεω,361.0,0.0,290906.0,0.0
11317,εξαιτεω,375.0,0.0,10098.0,0.0
11317,εξαιτεω,383.0,0.0,47699.0,0.0
11317,εξαιτεω,391.0,0.0,9234.0,0.0
11317,εξαιτεω,395.0,1.0,7107.0,0.0001407063391525
11317,εξαιτεω,400.0,0.0,5212.0,0.0
11317,εξαιτεω,403.0,0.0,32132.0,0.0
11317,εξαιτεω,410.0,3.0,203656.0,1.4730722796230111e-05
11317,εξαιτεω,415.0,0.0,10964.0,0.0
11317,εξαιτεω,425.0,6.0,261307.0,2.296149796165992e-05
11317,εξαιτεω,440.0,0.0,775.0,0.0
11317,εξαιτεω,447.0,0.0,5184.0,0.0
11317,εξαιτεω,448.0,0.0,49230.0,0.0
11317,εξαιτεω,483.0,0.0,423015.0,0.0
11317,εξαιτεω,490.0,2.0,96061.0,2.0820103600271977e-05
11317,εξαιτεω,497.0,0.0,67653.0,0.0
11317,εξαιτεω,500.0,0.0,9967.0,0.0
11317,εξαιτεω,530.0,0.0,630582.0,0.0
11317,εξαιτεω,550.0,0.0,154067.0,0.0
11317,εξαιτεω,560.0,0.0,73607.0,0.0
