id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
217,αγνεια,-592.0,0.0,55003.0,0.0
217,αγνεια,-560.0,0.0,12186.0,0.0
217,αγνεια,-550.0,0.0,66569.0,0.0
217,αγνεια,-500.0,0.0,10729.0,0.0
217,αγνεια,-490.0,0.0,45822.0,0.0
217,αγνεια,-479.0,0.0,72501.0,0.0
217,αγνεια,-478.0,0.0,65575.0,0.0
217,αγνεια,-450.0,0.0,7513.0,0.0
217,αγνεια,-443.0,0.0,195.0,0.0
217,αγνεια,-440.0,0.0,106.0,0.0
217,αγνεια,-429.0,0.0,1887.0,0.0
217,αγνεια,-415.0,0.0,28324.0,0.0
217,αγνεια,-406.0,0.0,12.0,0.0
217,αγνεια,-387.0,1.0,2165.0,0.0004618937673512
217,αγνεια,-355.0,0.0,12131.0,0.0
217,αγνεια,-353.0,0.0,200430.0,0.0
217,αγνεια,-350.0,0.0,4465.0,0.0
217,αγνεια,-329.0,0.0,80601.0,0.0
217,αγνεια,-325.0,0.0,8414.0,0.0
217,αγνεια,-316.0,0.0,2481.0,0.0
217,αγνεια,-300.0,0.0,52020.0,0.0
217,αγνεια,-275.0,0.0,73.0,0.0
217,αγνεια,-270.0,0.0,3352.0,0.0
217,αγνεια,-266.0,1.0,787546.0,1.2697671536443522e-06
217,αγνεια,-249.0,0.0,26369.0,0.0
217,αγνεια,-218.0,0.0,59925.0,0.0
217,αγνεια,-200.0,0.0,19729.0,0.0
217,αγνεια,-155.0,0.0,22130.0,0.0
217,αγνεια,-150.0,0.0,2237.0,0.0
217,αγνεια,-149.0,0.0,5545.0,0.0
217,αγνεια,-148.0,0.0,11087.0,0.0
217,αγνεια,-138.0,0.0,1583.0,0.0
217,αγνεια,-100.0,0.0,22527.0,0.0
217,αγνεια,-87.0,0.0,372.0,0.0
217,αγνεια,-75.0,0.0,23058.0,0.0
217,αγνεια,-64.0,0.0,1019.0,0.0
217,αγνεια,-50.0,0.0,860668.0,0.0
217,αγνεια,-34.0,0.0,15303.0,0.0
217,αγνεια,-20.0,0.0,30816.0,0.0
217,αγνεια,15.0,1.0,474845.0,2.105950443365145e-06
217,αγνεια,49.0,0.0,4576.0,0.0
217,αγνεια,50.0,0.0,45715.0,0.0
