id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1341,αλγημα,-592.0,0.0,55003.0,0.0
1341,αλγημα,-560.0,0.0,12186.0,0.0
1341,αλγημα,-550.0,0.0,66569.0,0.0
1341,αλγημα,-500.0,0.0,10729.0,0.0
1341,αλγημα,-490.0,0.0,45822.0,0.0
1341,αλγημα,-479.0,0.0,72501.0,0.0
1341,αλγημα,-478.0,0.0,65575.0,0.0
1341,αλγημα,-450.0,0.0,7513.0,0.0
1341,αλγημα,-443.0,0.0,195.0,0.0
1341,αλγημα,-440.0,0.0,106.0,0.0
1341,αλγημα,-429.0,0.0,1887.0,0.0
1341,αλγημα,-415.0,13.0,28324.0,0.0004589747113641
1341,αλγημα,-406.0,0.0,12.0,0.0
1341,αλγημα,-387.0,0.0,2165.0,0.0
1341,αλγημα,-355.0,0.0,12131.0,0.0
1341,αλγημα,-353.0,0.0,200430.0,0.0
1341,αλγημα,-350.0,0.0,4465.0,0.0
1341,αλγημα,-329.0,1.0,80601.0,1.2406793757691048e-05
1341,αλγημα,-325.0,0.0,8414.0,0.0
1341,αλγημα,-316.0,0.0,2481.0,0.0
1341,αλγημα,-300.0,0.0,52020.0,0.0
1341,αλγημα,-275.0,0.0,73.0,0.0
1341,αλγημα,-270.0,0.0,3352.0,0.0
1341,αλγημα,-266.0,0.0,787546.0,0.0
1341,αλγημα,-249.0,0.0,26369.0,0.0
1341,αλγημα,-218.0,0.0,59925.0,0.0
1341,αλγημα,-200.0,0.0,19729.0,0.0
1341,αλγημα,-155.0,0.0,22130.0,0.0
1341,αλγημα,-150.0,0.0,2237.0,0.0
1341,αλγημα,-149.0,0.0,5545.0,0.0
1341,αλγημα,-148.0,0.0,11087.0,0.0
1341,αλγημα,-138.0,0.0,1583.0,0.0
1341,αλγημα,-100.0,0.0,22527.0,0.0
1341,αλγημα,-87.0,1.0,372.0,0.0026881720405071
1341,αλγημα,-75.0,1.0,23058.0,4.336889469414018e-05
1341,αλγημα,-64.0,0.0,1019.0,0.0
1341,αλγημα,-50.0,1.0,860668.0,1.1618882354014204e-06
1341,αλγημα,-34.0,0.0,15303.0,0.0
1341,αλγημα,-20.0,0.0,30816.0,0.0
1341,αλγημα,15.0,0.0,474845.0,0.0
1341,αλγημα,49.0,0.0,4576.0,0.0
1341,αλγημα,50.0,0.0,45715.0,0.0
1341,αλγημα,65.0,34.0,259529.0,0.0001310065563302
1341,αλγημα,75.0,0.0,445.0,0.0
1341,αλγημα,80.0,0.0,6613.0,0.0
1341,αλγημα,90.0,0.0,27410.0,0.0
1341,αλγημα,100.0,0.0,43916.0,0.0
1341,αλγημα,112.0,0.0,1034.0,0.0
1341,αλγημα,115.0,0.0,31254.0,0.0
1341,αλγημα,127.0,0.0,14129.0,0.0
1341,αλγημα,130.0,0.0,262334.0,0.0
1341,αλγημα,132.0,0.0,56086.0,0.0
1341,αλγημα,135.0,0.0,187439.0,0.0
1341,αλγημα,147.0,0.0,38048.0,0.0
1341,αλγημα,150.0,0.0,467611.0,0.0
1341,αλγημα,152.0,1.0,160384.0,6.23503592578345e-06
1341,αλγημα,161.0,0.0,18643.0,0.0
1341,αλγημα,166.0,0.0,6903.0,0.0
