id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33155,τροπικος,-592.0,0.0,55003.0,0.0
33155,τροπικος,-560.0,0.0,12186.0,0.0
33155,τροπικος,-550.0,0.0,66569.0,0.0
33155,τροπικος,-500.0,0.0,10729.0,0.0
33155,τροπικος,-490.0,0.0,45822.0,0.0
33155,τροπικος,-479.0,3.0,72501.0,4.137873838772066e-05
33155,τροπικος,-478.0,3.0,65575.0,4.5749140554107726e-05
33155,τροπικος,-450.0,0.0,7513.0,0.0
33155,τροπικος,-443.0,0.0,195.0,0.0
33155,τροπικος,-440.0,0.0,106.0,0.0
33155,τροπικος,-429.0,0.0,1887.0,0.0
33155,τροπικος,-415.0,0.0,28324.0,0.0
33155,τροπικος,-406.0,0.0,12.0,0.0
33155,τροπικος,-387.0,0.0,2165.0,0.0
33155,τροπικος,-355.0,0.0,12131.0,0.0
33155,τροπικος,-353.0,0.0,200430.0,0.0
33155,τροπικος,-350.0,0.0,4465.0,0.0
33155,τροπικος,-329.0,0.0,80601.0,0.0
33155,τροπικος,-325.0,0.0,8414.0,0.0
33155,τροπικος,-316.0,0.0,2481.0,0.0
33155,τροπικος,-300.0,9.0,52020.0,0.0001730103831505
33155,τροπικος,-275.0,0.0,73.0,0.0
33155,τροπικος,-270.0,0.0,3352.0,0.0
33155,τροπικος,-266.0,0.0,787546.0,0.0
33155,τροπικος,-249.0,0.0,26369.0,0.0
33155,τροπικος,-218.0,0.0,59925.0,0.0
33155,τροπικος,-200.0,0.0,19729.0,0.0
33155,τροπικος,-155.0,8.0,22130.0,0.0003615002206061
33155,τροπικος,-150.0,0.0,2237.0,0.0
33155,τροπικος,-149.0,0.0,5545.0,0.0
33155,τροπικος,-148.0,0.0,11087.0,0.0
33155,τροπικος,-138.0,0.0,1583.0,0.0
33155,τροπικος,-100.0,0.0,22527.0,0.0
33155,τροπικος,-87.0,0.0,372.0,0.0
33155,τροπικος,-75.0,0.0,23058.0,0.0
33155,τροπικος,-64.0,0.0,1019.0,0.0
33155,τροπικος,-50.0,10.0,860668.0,1.1618882126640528e-05
33155,τροπικος,-34.0,0.0,15303.0,0.0
33155,τροπικος,-20.0,0.0,30816.0,0.0
33155,τροπικος,15.0,2.0,474845.0,4.211900886730291e-06
33155,τροπικος,49.0,0.0,4576.0,0.0
33155,τροπικος,50.0,1.0,45715.0,2.187465906899888e-05
33155,τροπικος,65.0,0.0,259529.0,0.0
33155,τροπικος,75.0,0.0,445.0,0.0
33155,τροπικος,80.0,0.0,6613.0,0.0
33155,τροπικος,90.0,0.0,27410.0,0.0
33155,τροπικος,100.0,8.0,43916.0,0.0001821659534471
33155,τροπικος,112.0,0.0,1034.0,0.0
33155,τροπικος,115.0,0.0,31254.0,0.0
33155,τροπικος,127.0,0.0,14129.0,0.0
33155,τροπικος,130.0,3.0,262334.0,1.1435803571657743e-05
33155,τροπικος,132.0,0.0,56086.0,0.0
33155,τροπικος,135.0,16.0,187439.0,8.536110544810072e-05
33155,τροπικος,147.0,0.0,38048.0,0.0
33155,τροπικος,150.0,1.0,467611.0,2.138529680451029e-06
33155,τροπικος,152.0,0.0,160384.0,0.0
33155,τροπικος,161.0,0.0,18643.0,0.0
33155,τροπικος,166.0,0.0,6903.0,0.0
33155,τροπικος,171.0,0.0,511.0,0.0
33155,τροπικος,172.0,1.0,75670.0,1.321527724940097e-05
33155,τροπικος,175.0,0.0,14091.0,0.0
33155,τροπικος,182.0,0.0,14884.0,0.0
33155,τροπικος,200.0,2.0,620952.0,3.220860889996402e-06
33155,τροπικος,202.0,0.0,102974.0,0.0
33155,τροπικος,205.0,0.0,294730.0,0.0
33155,τροπικος,209.0,0.0,174403.0,0.0
33155,τροπικος,219.0,24.0,718262.0,3.341399133205414e-05
33155,τροπικος,237.0,0.0,52346.0,0.0
33155,τροπικος,241.0,0.0,17760.0,0.0
33155,τροπικος,249.0,0.0,2930.0,0.0
33155,τροπικος,250.0,0.0,39649.0,0.0
33155,τροπικος,269.0,0.0,101480.0,0.0
33155,τροπικος,285.0,0.0,8513.0,0.0
33155,τροπικος,295.0,0.0,39278.0,0.0
33155,τροπικος,299.0,6.0,317768.0,1.888169936137274e-05
33155,τροπικος,311.0,2.0,64692.0,3.0915722163626924e-05
33155,τροπικος,320.0,0.0,37806.0,0.0
33155,τροπικος,335.0,0.0,20133.0,0.0
33155,τροπικος,350.0,0.0,800937.0,0.0
33155,τροπικος,352.0,0.0,133955.0,0.0
33155,τροπικος,359.0,0.0,96823.0,0.0
33155,τροπικος,360.0,0.0,1780.0,0.0
33155,τροπικος,361.0,0.0,290906.0,0.0
33155,τροπικος,375.0,0.0,10098.0,0.0
33155,τροπικος,383.0,1.0,47699.0,2.0964800569345243e-05
33155,τροπικος,391.0,0.0,9234.0,0.0
33155,τροπικος,395.0,0.0,7107.0,0.0
33155,τροπικος,400.0,0.0,5212.0,0.0
33155,τροπικος,403.0,0.0,32132.0,0.0
33155,τροπικος,410.0,0.0,203656.0,0.0
33155,τροπικος,415.0,0.0,10964.0,0.0
33155,τροπικος,425.0,0.0,261307.0,0.0
33155,τροπικος,440.0,0.0,775.0,0.0
33155,τροπικος,447.0,0.0,5184.0,0.0
33155,τροπικος,448.0,0.0,49230.0,0.0
33155,τροπικος,483.0,0.0,423015.0,0.0
33155,τροπικος,490.0,0.0,96061.0,0.0
33155,τροπικος,497.0,4.0,67653.0,5.91252428421285e-05
33155,τροπικος,500.0,0.0,9967.0,0.0
33155,τροπικος,530.0,1.0,630582.0,1.5858365713938838e-06
33155,τροπικος,550.0,0.0,154067.0,0.0
33155,τροπικος,560.0,0.0,73607.0,0.0
33155,τροπικος,650.0,0.0,268427.0,0.0
33155,τροπικος,950.0,0.0,658137.0,0.0
33155,τροπικος,1105.0,0.0,60131.0,0.0
33155,τροπικος,1118.0,0.0,182148.0,0.0
33155,τροπικος,1127.0,1.0,36878.0,2.7116437195218168e-05
33155,τροπικος,1150.0,0.0,21554.0,0.0
33155,τροπικος,1830.0,0.0,14987.0,0.0
33155,τροπικος,1885.0,0.0,3924.0,0.0
