id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34537,φανερος,-592.0,0.0,55003.0,0.0
34537,φανερος,-560.0,0.0,12186.0,0.0
34537,φανερος,-550.0,6.0,66569.0,9.013204544316976e-05
34537,φανερος,-500.0,0.0,10729.0,0.0
34537,φανερος,-490.0,4.0,45822.0,8.729431283427402e-05
34537,φανερος,-479.0,6.0,72501.0,8.275747677544132e-05
34537,φανερος,-478.0,6.0,65575.0,9.149828110821544e-05
34537,φανερος,-450.0,0.0,7513.0,0.0
34537,φανερος,-443.0,0.0,195.0,0.0
34537,φανερος,-440.0,0.0,106.0,0.0
34537,φανερος,-429.0,1.0,1887.0,0.0005299416952766
34537,φανερος,-415.0,4.0,28324.0,0.0001412229903507
34537,φανερος,-406.0,0.0,12.0,0.0
34537,φανερος,-387.0,0.0,2165.0,0.0
34537,φανερος,-355.0,2.0,12131.0,0.0001648668694542
34537,φανερος,-353.0,35.0,200430.0,0.0001746245543472
34537,φανερος,-350.0,1.0,4465.0,0.0002239641617052
34537,φανερος,-329.0,19.0,80601.0,0.0002357290795771
34537,φανερος,-325.0,5.0,8414.0,0.0005942476564086
34537,φανερος,-316.0,1.0,2481.0,0.000403063284466
34537,φανερος,-300.0,28.0,52020.0,0.0005382545059546
34537,φανερος,-275.0,0.0,73.0,0.0
34537,φανερος,-270.0,1.0,3352.0,0.0002983293670695
34537,φανερος,-266.0,4.0,787546.0,5.079068614577409e-06
34537,φανερος,-249.0,3.0,26369.0,0.0001137699582614
34537,φανερος,-218.0,11.0,59925.0,0.0001835627917898
34537,φανερος,-200.0,0.0,19729.0,0.0
34537,φανερος,-155.0,9.0,22130.0,0.0004066877590958
34537,φανερος,-150.0,0.0,2237.0,0.0
34537,φανερος,-149.0,1.0,5545.0,0.0001803426566766
34537,φανερος,-148.0,0.0,11087.0,0.0
34537,φανερος,-138.0,0.0,1583.0,0.0
34537,φανερος,-100.0,1.0,22527.0,4.4391174014890566e-05
34537,φανερος,-87.0,0.0,372.0,0.0
34537,φανερος,-75.0,1.0,23058.0,4.336889469414018e-05
34537,φανερος,-64.0,0.0,1019.0,0.0
34537,φανερος,-50.0,52.0,860668.0,6.041818778612651e-05
34537,φανερος,-34.0,2.0,15303.0,0.0001306933263549
34537,φανερος,-20.0,1.0,30816.0,3.2450676371809095e-05
34537,φανερος,15.0,17.0,474845.0,3.580115662771277e-05
34537,φανερος,49.0,2.0,4576.0,0.0004370629321783
34537,φανερος,50.0,16.0,45715.0,0.0003499945451039
34537,φανερος,65.0,0.0,259529.0,0.0
34537,φανερος,75.0,0.0,445.0,0.0
34537,φανερος,80.0,1.0,6613.0,0.0001512173039373
34537,φανερος,90.0,0.0,27410.0,0.0
34537,φανερος,100.0,4.0,43916.0,9.108297672355548e-05
34537,φανερος,112.0,0.0,1034.0,0.0
34537,φανερος,115.0,1.0,31254.0,3.199590355507098e-05
34537,φανερος,127.0,0.0,14129.0,0.0
34537,φανερος,130.0,0.0,262334.0,0.0
34537,φανερος,132.0,5.0,56086.0,8.91488089109771e-05
34537,φανερος,135.0,11.0,187439.0,5.868576045031659e-05
34537,φανερος,147.0,0.0,38048.0,0.0
34537,φανερος,150.0,12.0,467611.0,2.566235525591765e-05
34537,φανερος,152.0,9.0,160384.0,5.61153246962931e-05
34537,φανερος,161.0,0.0,18643.0,0.0
34537,φανερος,166.0,2.0,6903.0,0.000289729097858
34537,φανερος,171.0,0.0,511.0,0.0
34537,φανερος,172.0,11.0,75670.0,0.0001453680451959
34537,φανερος,175.0,1.0,14091.0,7.096728222677484e-05
34537,φανερος,182.0,0.0,14884.0,0.0
34537,φανερος,200.0,36.0,620952.0,5.797549601993524e-05
34537,φανερος,202.0,11.0,102974.0,0.0001068230849341
34537,φανερος,205.0,4.0,294730.0,1.357174369331915e-05
34537,φανερος,209.0,3.0,174403.0,1.720153886708431e-05
34537,φανερος,219.0,19.0,718262.0,2.645274253154639e-05
34537,φανερος,237.0,3.0,52346.0,5.731096825911664e-05
34537,φανερος,241.0,0.0,17760.0,0.0
34537,φανερος,249.0,0.0,2930.0,0.0
34537,φανερος,250.0,2.0,39649.0,5.044263525633141e-05
34537,φανερος,269.0,0.0,101480.0,0.0
34537,φανερος,285.0,0.0,8513.0,0.0
34537,φανερος,295.0,2.0,39278.0,5.0919090426759794e-05
34537,φανερος,299.0,6.0,317768.0,1.888169936137274e-05
34537,φανερος,311.0,5.0,64692.0,7.728931086603552e-05
34537,φανερος,320.0,5.0,37806.0,0.0001322541356785
34537,φανερος,335.0,6.0,20133.0,0.0002980181889142
34537,φανερος,350.0,15.0,800937.0,1.872806387837045e-05
34537,φανερος,352.0,9.0,133955.0,6.718673830619082e-05
34537,φανερος,359.0,3.0,96823.0,3.098437446169555e-05
34537,φανερος,360.0,0.0,1780.0,0.0
34537,φανερος,361.0,20.0,290906.0,6.875072722323239e-05
34537,φανερος,375.0,0.0,10098.0,0.0
34537,φανερος,383.0,0.0,47699.0,0.0
34537,φανερος,391.0,0.0,9234.0,0.0
34537,φανερος,395.0,0.0,7107.0,0.0
34537,φανερος,400.0,0.0,5212.0,0.0
34537,φανερος,403.0,0.0,32132.0,0.0
34537,φανερος,410.0,7.0,203656.0,3.4371685615042225e-05
34537,φανερος,415.0,2.0,10964.0,0.0001824151840992
34537,φανερος,425.0,7.0,261307.0,2.6788413379108533e-05
34537,φανερος,440.0,0.0,775.0,0.0
34537,φανερος,447.0,0.0,5184.0,0.0
34537,φανερος,448.0,0.0,49230.0,0.0
34537,φανερος,483.0,6.0,423015.0,1.4183894563757349e-05
34537,φανερος,490.0,2.0,96061.0,2.0820103600271977e-05
34537,φανερος,497.0,8.0,67653.0,0.0001182504856842
34537,φανερος,500.0,1.0,9967.0,0.000100331089925
34537,φανερος,530.0,17.0,630582.0,2.69592219410697e-05
34537,φανερος,550.0,6.0,154067.0,3.894409746862948e-05
34537,φανερος,560.0,1.0,73607.0,1.3585664419224486e-05
34537,φανερος,650.0,8.0,268427.0,2.9803260986227546e-05
34537,φανερος,950.0,13.0,658137.0,1.975272607523948e-05
34537,φανερος,1105.0,7.0,60131.0,0.0001164124987553
34537,φανερος,1118.0,1.0,182148.0,5.49004107597284e-06
34537,φανερος,1127.0,1.0,36878.0,2.7116437195218168e-05
34537,φανερος,1150.0,0.0,21554.0,0.0
34537,φανερος,1830.0,0.0,14987.0,0.0
34537,φανερος,1885.0,0.0,3924.0,0.0
