id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5236,αστηρ,-592.0,3.0,55003.0,5.454248093883507e-05
5236,αστηρ,-560.0,0.0,12186.0,0.0
5236,αστηρ,-550.0,0.0,66569.0,0.0
5236,αστηρ,-500.0,0.0,10729.0,0.0
5236,αστηρ,-490.0,1.0,45822.0,2.1823578208568503e-05
5236,αστηρ,-479.0,14.0,72501.0,0.0001931007864186
5236,αστηρ,-478.0,0.0,65575.0,0.0
5236,αστηρ,-450.0,0.0,7513.0,0.0
5236,αστηρ,-443.0,0.0,195.0,0.0
5236,αστηρ,-440.0,0.0,106.0,0.0
5236,αστηρ,-429.0,0.0,1887.0,0.0
5236,αστηρ,-415.0,0.0,28324.0,0.0
5236,αστηρ,-406.0,0.0,12.0,0.0
5236,αστηρ,-387.0,0.0,2165.0,0.0
5236,αστηρ,-355.0,0.0,12131.0,0.0
5236,αστηρ,-353.0,13.0,200430.0,6.486054917331785e-05
5236,αστηρ,-350.0,0.0,4465.0,0.0
5236,αστηρ,-329.0,3.0,80601.0,3.722038309206255e-05
5236,αστηρ,-325.0,18.0,8414.0,0.0021392917260527
5236,αστηρ,-316.0,0.0,2481.0,0.0
5236,αστηρ,-300.0,7.0,52020.0,0.0001345636264886
5236,αστηρ,-275.0,0.0,73.0,0.0
5236,αστηρ,-270.0,0.0,3352.0,0.0
5236,αστηρ,-266.0,34.0,787546.0,4.317208004067652e-05
5236,αστηρ,-249.0,0.0,26369.0,0.0
5236,αστηρ,-218.0,1.0,59925.0,1.6687525203451514e-05
5236,αστηρ,-200.0,14.0,19729.0,0.0007096152985468
5236,αστηρ,-155.0,91.0,22130.0,0.0041120648384094
5236,αστηρ,-150.0,0.0,2237.0,0.0
5236,αστηρ,-149.0,0.0,5545.0,0.0
5236,αστηρ,-148.0,0.0,11087.0,0.0
5236,αστηρ,-138.0,0.0,1583.0,0.0
5236,αστηρ,-100.0,0.0,22527.0,0.0
5236,αστηρ,-87.0,0.0,372.0,0.0
5236,αστηρ,-75.0,0.0,23058.0,0.0
5236,αστηρ,-64.0,0.0,1019.0,0.0
5236,αστηρ,-50.0,59.0,860668.0,6.855140236439183e-05
5236,αστηρ,-34.0,0.0,15303.0,0.0
5236,αστηρ,-20.0,1.0,30816.0,3.2450676371809095e-05
5236,αστηρ,15.0,10.0,474845.0,2.105950443365145e-05
5236,αστηρ,49.0,1.0,4576.0,0.0002185314660891
5236,αστηρ,50.0,0.0,45715.0,0.0
5236,αστηρ,65.0,4.0,259529.0,1.5412535503855906e-05
5236,αστηρ,75.0,1.0,445.0,0.0022471910342574
5236,αστηρ,80.0,3.0,6613.0,0.0004536519118119
5236,αστηρ,90.0,0.0,27410.0,0.0
5236,αστηρ,100.0,17.0,43916.0,0.000387102656532
5236,αστηρ,112.0,0.0,1034.0,0.0
5236,αστηρ,115.0,0.0,31254.0,0.0
5236,αστηρ,127.0,2.0,14129.0,0.0001415528386132
5236,αστηρ,130.0,0.0,262334.0,0.0
5236,αστηρ,132.0,1.0,56086.0,1.782976141839754e-05
5236,αστηρ,135.0,281.0,187439.0,0.0014991543721407
5236,αστηρ,147.0,67.0,38048.0,0.001760933548212
5236,αστηρ,150.0,27.0,467611.0,5.774030069005676e-05
5236,αστηρ,152.0,14.0,160384.0,8.729050023248419e-05
5236,αστηρ,161.0,0.0,18643.0,0.0
5236,αστηρ,166.0,0.0,6903.0,0.0
5236,αστηρ,171.0,0.0,511.0,0.0
5236,αστηρ,172.0,0.0,75670.0,0.0
5236,αστηρ,175.0,0.0,14091.0,0.0
5236,αστηρ,182.0,0.0,14884.0,0.0
5236,αστηρ,200.0,15.0,620952.0,2.4156455765478316e-05
5236,αστηρ,202.0,16.0,102974.0,0.0001553790207253
5236,αστηρ,205.0,1.0,294730.0,3.3929359233297878e-06
5236,αστηρ,209.0,3.0,174403.0,1.720153886708431e-05
5236,αστηρ,219.0,23.0,718262.0,3.202174048055895e-05
5236,αστηρ,237.0,7.0,52346.0,0.0001337255962425
5236,αστηρ,241.0,0.0,17760.0,0.0
5236,αστηρ,249.0,0.0,2930.0,0.0
5236,αστηρ,250.0,0.0,39649.0,0.0
5236,αστηρ,269.0,1.0,101480.0,9.854158633970656e-06
5236,αστηρ,285.0,0.0,8513.0,0.0
5236,αστηρ,295.0,0.0,39278.0,0.0
5236,αστηρ,299.0,17.0,317768.0,5.3498148190556094e-05
5236,αστηρ,311.0,2.0,64692.0,3.0915722163626924e-05
5236,αστηρ,320.0,2.0,37806.0,5.290165427140892e-05
5236,αστηρ,335.0,2.0,20133.0,9.933939145412296e-05
5236,αστηρ,350.0,2.0,800937.0,2.4970752292574616e-06
5236,αστηρ,352.0,1.0,133955.0,7.465193448297214e-06
5236,αστηρ,359.0,0.0,96823.0,0.0
5236,αστηρ,360.0,0.0,1780.0,0.0
5236,αστηρ,361.0,2.0,290906.0,6.87507326802006e-06
5236,αστηρ,375.0,0.0,10098.0,0.0
5236,αστηρ,383.0,0.0,47699.0,0.0
5236,αστηρ,391.0,1.0,9234.0,0.000108295433165
5236,αστηρ,395.0,0.0,7107.0,0.0
5236,αστηρ,400.0,0.0,5212.0,0.0
5236,αστηρ,403.0,2.0,32132.0,6.22432489763014e-05
5236,αστηρ,410.0,2.0,203656.0,9.820481864153408e-06
5236,αστηρ,415.0,0.0,10964.0,0.0
5236,αστηρ,425.0,1.0,261307.0,3.826916326943319e-06
5236,αστηρ,440.0,0.0,775.0,0.0
5236,αστηρ,447.0,0.0,5184.0,0.0
5236,αστηρ,448.0,0.0,49230.0,0.0
5236,αστηρ,483.0,19.0,423015.0,4.4915665057487786e-05
5236,αστηρ,490.0,1.0,96061.0,1.0410051800135989e-05
5236,αστηρ,497.0,4.0,67653.0,5.91252428421285e-05
5236,αστηρ,500.0,0.0,9967.0,0.0
5236,αστηρ,530.0,12.0,630582.0,1.9030039766221307e-05
5236,αστηρ,550.0,1.0,154067.0,6.490682608273346e-06
5236,αστηρ,560.0,0.0,73607.0,0.0
5236,αστηρ,650.0,8.0,268427.0,2.9803260986227546e-05
5236,αστηρ,950.0,0.0,658137.0,0.0
5236,αστηρ,1105.0,1.0,60131.0,1.663035618548747e-05
5236,αστηρ,1118.0,1.0,182148.0,5.49004107597284e-06
5236,αστηρ,1127.0,0.0,36878.0,0.0
5236,αστηρ,1150.0,0.0,21554.0,0.0
5236,αστηρ,1830.0,0.0,14987.0,0.0
5236,αστηρ,1885.0,0.0,3924.0,0.0
