id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26551,ποιημα,-592.0,1.0,55003.0,1.818082637328189e-05
26551,ποιημα,-560.0,0.0,12186.0,0.0
26551,ποιημα,-550.0,4.0,66569.0,6.008803029544652e-05
26551,ποιημα,-500.0,0.0,10729.0,0.0
26551,ποιημα,-490.0,0.0,45822.0,0.0
26551,ποιημα,-479.0,0.0,72501.0,0.0
26551,ποιημα,-478.0,0.0,65575.0,0.0
26551,ποιημα,-450.0,0.0,7513.0,0.0
26551,ποιημα,-443.0,0.0,195.0,0.0
26551,ποιημα,-440.0,0.0,106.0,0.0
26551,ποιημα,-429.0,0.0,1887.0,0.0
26551,ποιημα,-415.0,0.0,28324.0,0.0
26551,ποιημα,-406.0,0.0,12.0,0.0
26551,ποιημα,-387.0,0.0,2165.0,0.0
26551,ποιημα,-355.0,0.0,12131.0,0.0
26551,ποιημα,-353.0,6.0,200430.0,2.9935637940070592e-05
26551,ποιημα,-350.0,0.0,4465.0,0.0
26551,ποιημα,-329.0,0.0,80601.0,0.0
26551,ποιημα,-325.0,0.0,8414.0,0.0
26551,ποιημα,-316.0,0.0,2481.0,0.0
26551,ποιημα,-300.0,0.0,52020.0,0.0
26551,ποιημα,-275.0,0.0,73.0,0.0
26551,ποιημα,-270.0,0.0,3352.0,0.0
26551,ποιημα,-266.0,4.0,787546.0,5.079068614577409e-06
26551,ποιημα,-249.0,1.0,26369.0,3.792332063312642e-05
26551,ποιημα,-218.0,1.0,59925.0,1.6687525203451514e-05
26551,ποιημα,-200.0,0.0,19729.0,0.0
26551,ποιημα,-155.0,4.0,22130.0,0.000180750110303
26551,ποιημα,-150.0,0.0,2237.0,0.0
26551,ποιημα,-149.0,0.0,5545.0,0.0
26551,ποιημα,-148.0,0.0,11087.0,0.0
26551,ποιημα,-138.0,0.0,1583.0,0.0
26551,ποιημα,-100.0,0.0,22527.0,0.0
26551,ποιημα,-87.0,0.0,372.0,0.0
26551,ποιημα,-75.0,5.0,23058.0,0.0002168444771086
26551,ποιημα,-64.0,0.0,1019.0,0.0
26551,ποιημα,-50.0,9.0,860668.0,1.0456993550178597e-05
26551,ποιημα,-34.0,2.0,15303.0,0.0001306933263549
26551,ποιημα,-20.0,0.0,30816.0,0.0
26551,ποιημα,15.0,1.0,474845.0,2.105950443365145e-06
26551,ποιημα,49.0,0.0,4576.0,0.0
26551,ποιημα,50.0,0.0,45715.0,0.0
26551,ποιημα,65.0,0.0,259529.0,0.0
26551,ποιημα,75.0,0.0,445.0,0.0
26551,ποιημα,80.0,0.0,6613.0,0.0
26551,ποιημα,90.0,0.0,27410.0,0.0
26551,ποιημα,100.0,0.0,43916.0,0.0
26551,ποιημα,112.0,0.0,1034.0,0.0
26551,ποιημα,115.0,0.0,31254.0,0.0
26551,ποιημα,127.0,0.0,14129.0,0.0
26551,ποιημα,130.0,3.0,262334.0,1.1435803571657743e-05
26551,ποιημα,132.0,0.0,56086.0,0.0
26551,ποιημα,135.0,0.0,187439.0,0.0
26551,ποιημα,147.0,0.0,38048.0,0.0
26551,ποιημα,150.0,6.0,467611.0,1.2831177627958825e-05
26551,ποιημα,152.0,8.0,160384.0,4.98802874062676e-05
26551,ποιημα,161.0,0.0,18643.0,0.0
26551,ποιημα,166.0,1.0,6903.0,0.000144864548929
26551,ποιημα,171.0,0.0,511.0,0.0
26551,ποιημα,172.0,0.0,75670.0,0.0
26551,ποιημα,175.0,0.0,14091.0,0.0
