id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22067,νεοπενθης,-592.0,0.0,55003.0,0.0
22067,νεοπενθης,-560.0,0.0,12186.0,0.0
22067,νεοπενθης,-550.0,0.0,66569.0,0.0
22067,νεοπενθης,-500.0,0.0,10729.0,0.0
22067,νεοπενθης,-490.0,0.0,45822.0,0.0
22067,νεοπενθης,-479.0,0.0,72501.0,0.0
22067,νεοπενθης,-478.0,0.0,65575.0,0.0
22067,νεοπενθης,-450.0,0.0,7513.0,0.0
22067,νεοπενθης,-443.0,0.0,195.0,0.0
22067,νεοπενθης,-440.0,0.0,106.0,0.0
22067,νεοπενθης,-429.0,0.0,1887.0,0.0
22067,νεοπενθης,-415.0,0.0,28324.0,0.0
22067,νεοπενθης,-406.0,0.0,12.0,0.0
22067,νεοπενθης,-387.0,0.0,2165.0,0.0
22067,νεοπενθης,-355.0,0.0,12131.0,0.0
22067,νεοπενθης,-353.0,0.0,200430.0,0.0
22067,νεοπενθης,-350.0,0.0,4465.0,0.0
22067,νεοπενθης,-329.0,0.0,80601.0,0.0
22067,νεοπενθης,-325.0,0.0,8414.0,0.0
22067,νεοπενθης,-316.0,0.0,2481.0,0.0
22067,νεοπενθης,-300.0,0.0,52020.0,0.0
22067,νεοπενθης,-275.0,0.0,73.0,0.0
22067,νεοπενθης,-270.0,0.0,3352.0,0.0
22067,νεοπενθης,-266.0,0.0,787546.0,0.0
22067,νεοπενθης,-249.0,0.0,26369.0,0.0
22067,νεοπενθης,-218.0,0.0,59925.0,0.0
22067,νεοπενθης,-200.0,0.0,19729.0,0.0
22067,νεοπενθης,-155.0,0.0,22130.0,0.0
22067,νεοπενθης,-150.0,0.0,2237.0,0.0
22067,νεοπενθης,-149.0,0.0,5545.0,0.0
22067,νεοπενθης,-148.0,0.0,11087.0,0.0
22067,νεοπενθης,-138.0,0.0,1583.0,0.0
22067,νεοπενθης,-100.0,0.0,22527.0,0.0
22067,νεοπενθης,-87.0,0.0,372.0,0.0
22067,νεοπενθης,-75.0,0.0,23058.0,0.0
22067,νεοπενθης,-64.0,0.0,1019.0,0.0
22067,νεοπενθης,-50.0,1.0,860668.0,1.1618882354014204e-06
22067,νεοπενθης,-34.0,0.0,15303.0,0.0
22067,νεοπενθης,-20.0,0.0,30816.0,0.0
22067,νεοπενθης,15.0,0.0,474845.0,0.0
22067,νεοπενθης,49.0,0.0,4576.0,0.0
22067,νεοπενθης,50.0,0.0,45715.0,0.0
22067,νεοπενθης,65.0,0.0,259529.0,0.0
22067,νεοπενθης,75.0,0.0,445.0,0.0
22067,νεοπενθης,80.0,0.0,6613.0,0.0
22067,νεοπενθης,90.0,0.0,27410.0,0.0
22067,νεοπενθης,100.0,0.0,43916.0,0.0
22067,νεοπενθης,112.0,0.0,1034.0,0.0
22067,νεοπενθης,115.0,0.0,31254.0,0.0
22067,νεοπενθης,127.0,0.0,14129.0,0.0
22067,νεοπενθης,130.0,0.0,262334.0,0.0
22067,νεοπενθης,132.0,0.0,56086.0,0.0
22067,νεοπενθης,135.0,0.0,187439.0,0.0
22067,νεοπενθης,147.0,0.0,38048.0,0.0
22067,νεοπενθης,150.0,0.0,467611.0,0.0
22067,νεοπενθης,152.0,0.0,160384.0,0.0
22067,νεοπενθης,161.0,0.0,18643.0,0.0
22067,νεοπενθης,166.0,0.0,6903.0,0.0
22067,νεοπενθης,171.0,0.0,511.0,0.0
22067,νεοπενθης,172.0,0.0,75670.0,0.0
22067,νεοπενθης,175.0,0.0,14091.0,0.0
22067,νεοπενθης,182.0,0.0,14884.0,0.0
22067,νεοπενθης,200.0,0.0,620952.0,0.0
22067,νεοπενθης,202.0,0.0,102974.0,0.0
22067,νεοπενθης,205.0,0.0,294730.0,0.0
22067,νεοπενθης,209.0,0.0,174403.0,0.0
22067,νεοπενθης,219.0,0.0,718262.0,0.0
22067,νεοπενθης,237.0,0.0,52346.0,0.0
22067,νεοπενθης,241.0,0.0,17760.0,0.0
22067,νεοπενθης,249.0,0.0,2930.0,0.0
22067,νεοπενθης,250.0,0.0,39649.0,0.0
22067,νεοπενθης,269.0,0.0,101480.0,0.0
22067,νεοπενθης,285.0,0.0,8513.0,0.0
22067,νεοπενθης,295.0,0.0,39278.0,0.0
22067,νεοπενθης,299.0,0.0,317768.0,0.0
22067,νεοπενθης,311.0,0.0,64692.0,0.0
22067,νεοπενθης,320.0,0.0,37806.0,0.0
22067,νεοπενθης,335.0,0.0,20133.0,0.0
22067,νεοπενθης,350.0,0.0,800937.0,0.0
22067,νεοπενθης,352.0,0.0,133955.0,0.0
22067,νεοπενθης,359.0,0.0,96823.0,0.0
22067,νεοπενθης,360.0,0.0,1780.0,0.0
22067,νεοπενθης,361.0,0.0,290906.0,0.0
