id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25228,πατραι,-592.0,0.0,55003.0,0.0
25228,πατραι,-560.0,0.0,12186.0,0.0
25228,πατραι,-550.0,0.0,66569.0,0.0
25228,πατραι,-500.0,1.0,10729.0,9.32053299038671e-05
25228,πατραι,-490.0,1.0,45822.0,2.1823578208568503e-05
25228,πατραι,-479.0,0.0,72501.0,0.0
25228,πατραι,-478.0,0.0,65575.0,0.0
25228,πατραι,-450.0,0.0,7513.0,0.0
25228,πατραι,-443.0,0.0,195.0,0.0
25228,πατραι,-440.0,0.0,106.0,0.0
25228,πατραι,-429.0,0.0,1887.0,0.0
25228,πατραι,-415.0,0.0,28324.0,0.0
25228,πατραι,-406.0,0.0,12.0,0.0
25228,πατραι,-387.0,0.0,2165.0,0.0
25228,πατραι,-355.0,0.0,12131.0,0.0
25228,πατραι,-353.0,0.0,200430.0,0.0
25228,πατραι,-350.0,0.0,4465.0,0.0
25228,πατραι,-329.0,0.0,80601.0,0.0
25228,πατραι,-325.0,0.0,8414.0,0.0
25228,πατραι,-316.0,0.0,2481.0,0.0
25228,πατραι,-300.0,0.0,52020.0,0.0
25228,πατραι,-275.0,0.0,73.0,0.0
25228,πατραι,-270.0,0.0,3352.0,0.0
25228,πατραι,-266.0,0.0,787546.0,0.0
25228,πατραι,-249.0,0.0,26369.0,0.0
25228,πατραι,-218.0,0.0,59925.0,0.0
25228,πατραι,-200.0,0.0,19729.0,0.0
25228,πατραι,-155.0,0.0,22130.0,0.0
25228,πατραι,-150.0,0.0,2237.0,0.0
25228,πατραι,-149.0,0.0,5545.0,0.0
25228,πατραι,-148.0,0.0,11087.0,0.0
25228,πατραι,-138.0,0.0,1583.0,0.0
25228,πατραι,-100.0,0.0,22527.0,0.0
25228,πατραι,-87.0,0.0,372.0,0.0
25228,πατραι,-75.0,0.0,23058.0,0.0
25228,πατραι,-64.0,0.0,1019.0,0.0
25228,πατραι,-50.0,3.0,860668.0,3.4856645925174234e-06
25228,πατραι,-34.0,0.0,15303.0,0.0
25228,πατραι,-20.0,0.0,30816.0,0.0
25228,πατραι,15.0,0.0,474845.0,0.0
25228,πατραι,49.0,0.0,4576.0,0.0
25228,πατραι,50.0,0.0,45715.0,0.0
25228,πατραι,65.0,0.0,259529.0,0.0
25228,πατραι,75.0,0.0,445.0,0.0
25228,πατραι,80.0,0.0,6613.0,0.0
25228,πατραι,90.0,0.0,27410.0,0.0
25228,πατραι,100.0,0.0,43916.0,0.0
25228,πατραι,112.0,0.0,1034.0,0.0
25228,πατραι,115.0,0.0,31254.0,0.0
25228,πατραι,127.0,0.0,14129.0,0.0
25228,πατραι,130.0,0.0,262334.0,0.0
25228,πατραι,132.0,0.0,56086.0,0.0
