id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13527,ευδοκιμεω,-592.0,4.0,55003.0,7.272330549312755e-05
13527,ευδοκιμεω,-560.0,0.0,12186.0,0.0
13527,ευδοκιμεω,-550.0,0.0,66569.0,0.0
13527,ευδοκιμεω,-500.0,0.0,10729.0,0.0
13527,ευδοκιμεω,-490.0,1.0,45822.0,2.1823578208568503e-05
13527,ευδοκιμεω,-479.0,0.0,72501.0,0.0
13527,ευδοκιμεω,-478.0,0.0,65575.0,0.0
13527,ευδοκιμεω,-450.0,0.0,7513.0,0.0
13527,ευδοκιμεω,-443.0,0.0,195.0,0.0
13527,ευδοκιμεω,-440.0,0.0,106.0,0.0
13527,ευδοκιμεω,-429.0,0.0,1887.0,0.0
13527,ευδοκιμεω,-415.0,0.0,28324.0,0.0
13527,ευδοκιμεω,-406.0,0.0,12.0,0.0
13527,ευδοκιμεω,-387.0,0.0,2165.0,0.0
13527,ευδοκιμεω,-355.0,0.0,12131.0,0.0
13527,ευδοκιμεω,-353.0,4.0,200430.0,1.995709135371726e-05
13527,ευδοκιμεω,-350.0,2.0,4465.0,0.0004479283234104
13527,ευδοκιμεω,-329.0,0.0,80601.0,0.0
13527,ευδοκιμεω,-325.0,0.0,8414.0,0.0
13527,ευδοκιμεω,-316.0,1.0,2481.0,0.000403063284466
13527,ευδοκιμεω,-300.0,0.0,52020.0,0.0
13527,ευδοκιμεω,-275.0,0.0,73.0,0.0
13527,ευδοκιμεω,-270.0,0.0,3352.0,0.0
13527,ευδοκιμεω,-266.0,2.0,787546.0,2.5395343072887044e-06
13527,ευδοκιμεω,-249.0,0.0,26369.0,0.0
13527,ευδοκιμεω,-218.0,0.0,59925.0,0.0
13527,ευδοκιμεω,-200.0,0.0,19729.0,0.0
13527,ευδοκιμεω,-155.0,0.0,22130.0,0.0
13527,ευδοκιμεω,-150.0,0.0,2237.0,0.0
13527,ευδοκιμεω,-149.0,0.0,5545.0,0.0
13527,ευδοκιμεω,-148.0,0.0,11087.0,0.0
13527,ευδοκιμεω,-138.0,0.0,1583.0,0.0
13527,ευδοκιμεω,-100.0,0.0,22527.0,0.0
13527,ευδοκιμεω,-87.0,0.0,372.0,0.0
13527,ευδοκιμεω,-75.0,0.0,23058.0,0.0
13527,ευδοκιμεω,-64.0,0.0,1019.0,0.0
13527,ευδοκιμεω,-50.0,8.0,860668.0,9.295105883211365e-06
13527,ευδοκιμεω,-34.0,1.0,15303.0,6.534666317747906e-05
13527,ευδοκιμεω,-20.0,2.0,30816.0,6.490135274361819e-05
13527,ευδοκιμεω,15.0,5.0,474845.0,1.0529752216825727e-05
13527,ευδοκιμεω,49.0,0.0,4576.0,0.0
13527,ευδοκιμεω,50.0,0.0,45715.0,0.0
13527,ευδοκιμεω,65.0,1.0,259529.0,3.853133875963977e-06
13527,ευδοκιμεω,75.0,0.0,445.0,0.0
13527,ευδοκιμεω,80.0,0.0,6613.0,0.0
13527,ευδοκιμεω,90.0,0.0,27410.0,0.0
13527,ευδοκιμεω,100.0,0.0,43916.0,0.0
13527,ευδοκιμεω,112.0,0.0,1034.0,0.0
13527,ευδοκιμεω,115.0,0.0,31254.0,0.0
13527,ευδοκιμεω,127.0,0.0,14129.0,0.0
13527,ευδοκιμεω,130.0,0.0,262334.0,0.0
13527,ευδοκιμεω,132.0,1.0,56086.0,1.782976141839754e-05
13527,ευδοκιμεω,135.0,0.0,187439.0,0.0
13527,ευδοκιμεω,147.0,0.0,38048.0,0.0
13527,ευδοκιμεω,150.0,6.0,467611.0,1.2831177627958825e-05
13527,ευδοκιμεω,152.0,18.0,160384.0,0.0001122306493925
13527,ευδοκιμεω,161.0,0.0,18643.0,0.0
13527,ευδοκιμεω,166.0,0.0,6903.0,0.0
13527,ευδοκιμεω,171.0,0.0,511.0,0.0
13527,ευδοκιμεω,172.0,0.0,75670.0,0.0
13527,ευδοκιμεω,175.0,0.0,14091.0,0.0
13527,ευδοκιμεω,182.0,0.0,14884.0,0.0
13527,ευδοκιμεω,200.0,0.0,620952.0,0.0
13527,ευδοκιμεω,202.0,0.0,102974.0,0.0
13527,ευδοκιμεω,205.0,4.0,294730.0,1.357174369331915e-05
13527,ευδοκιμεω,209.0,0.0,174403.0,0.0
13527,ευδοκιμεω,219.0,2.0,718262.0,2.784499201879953e-06
13527,ευδοκιμεω,237.0,0.0,52346.0,0.0
13527,ευδοκιμεω,241.0,0.0,17760.0,0.0
13527,ευδοκιμεω,249.0,0.0,2930.0,0.0
13527,ευδοκιμεω,250.0,2.0,39649.0,5.044263525633141e-05
13527,ευδοκιμεω,269.0,0.0,101480.0,0.0
13527,ευδοκιμεω,285.0,0.0,8513.0,0.0
13527,ευδοκιμεω,295.0,1.0,39278.0,2.5459545213379897e-05
13527,ευδοκιμεω,299.0,4.0,317768.0,1.2587799574248493e-05
13527,ευδοκιμεω,311.0,0.0,64692.0,0.0
13527,ευδοκιμεω,320.0,0.0,37806.0,0.0
13527,ευδοκιμεω,335.0,0.0,20133.0,0.0
13527,ευδοκιμεω,350.0,15.0,800937.0,1.872806387837045e-05
13527,ευδοκιμεω,352.0,0.0,133955.0,0.0
13527,ευδοκιμεω,359.0,0.0,96823.0,0.0
13527,ευδοκιμεω,360.0,0.0,1780.0,0.0
13527,ευδοκιμεω,361.0,0.0,290906.0,0.0
13527,ευδοκιμεω,375.0,0.0,10098.0,0.0
13527,ευδοκιμεω,383.0,0.0,47699.0,0.0
13527,ευδοκιμεω,391.0,0.0,9234.0,0.0
13527,ευδοκιμεω,395.0,0.0,7107.0,0.0
13527,ευδοκιμεω,400.0,0.0,5212.0,0.0
13527,ευδοκιμεω,403.0,0.0,32132.0,0.0
13527,ευδοκιμεω,410.0,7.0,203656.0,3.4371685615042225e-05
13527,ευδοκιμεω,415.0,0.0,10964.0,0.0
13527,ευδοκιμεω,425.0,7.0,261307.0,2.6788413379108533e-05
13527,ευδοκιμεω,440.0,1.0,775.0,0.0012903226306661
13527,ευδοκιμεω,447.0,0.0,5184.0,0.0
13527,ευδοκιμεω,448.0,1.0,49230.0,2.031281655945349e-05
13527,ευδοκιμεω,483.0,0.0,423015.0,0.0
13527,ευδοκιμεω,490.0,0.0,96061.0,0.0
13527,ευδοκιμεω,497.0,1.0,67653.0,1.4781310710532123e-05
13527,ευδοκιμεω,500.0,0.0,9967.0,0.0
13527,ευδοκιμεω,530.0,0.0,630582.0,0.0
13527,ευδοκιμεω,550.0,0.0,154067.0,0.0
13527,ευδοκιμεω,560.0,0.0,73607.0,0.0
13527,ευδοκιμεω,650.0,1.0,268427.0,3.7254076232784423e-06
13527,ευδοκιμεω,950.0,7.0,658137.0,1.0636083061399404e-05
13527,ευδοκιμεω,1105.0,0.0,60131.0,0.0
13527,ευδοκιμεω,1118.0,1.0,182148.0,5.49004107597284e-06
13527,ευδοκιμεω,1127.0,0.0,36878.0,0.0
13527,ευδοκιμεω,1150.0,0.0,21554.0,0.0
13527,ευδοκιμεω,1830.0,0.0,14987.0,0.0
