id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29839,σκοροδον,-592.0,0.0,55003.0,0.0
29839,σκοροδον,-560.0,0.0,12186.0,0.0
29839,σκοροδον,-550.0,0.0,66569.0,0.0
29839,σκοροδον,-500.0,0.0,10729.0,0.0
29839,σκοροδον,-490.0,0.0,45822.0,0.0
29839,σκοροδον,-479.0,0.0,72501.0,0.0
29839,σκοροδον,-478.0,0.0,65575.0,0.0
29839,σκοροδον,-450.0,0.0,7513.0,0.0
29839,σκοροδον,-443.0,0.0,195.0,0.0
29839,σκοροδον,-440.0,0.0,106.0,0.0
29839,σκοροδον,-429.0,0.0,1887.0,0.0
29839,σκοροδον,-415.0,0.0,28324.0,0.0
29839,σκοροδον,-406.0,0.0,12.0,0.0
29839,σκοροδον,-387.0,0.0,2165.0,0.0
29839,σκοροδον,-355.0,0.0,12131.0,0.0
29839,σκοροδον,-353.0,0.0,200430.0,0.0
29839,σκοροδον,-350.0,0.0,4465.0,0.0
29839,σκοροδον,-329.0,10.0,80601.0,0.0001240679412148
29839,σκοροδον,-325.0,0.0,8414.0,0.0
29839,σκοροδον,-316.0,0.0,2481.0,0.0
29839,σκοροδον,-300.0,0.0,52020.0,0.0
29839,σκοροδον,-275.0,0.0,73.0,0.0
29839,σκοροδον,-270.0,0.0,3352.0,0.0
29839,σκοροδον,-266.0,0.0,787546.0,0.0
29839,σκοροδον,-249.0,0.0,26369.0,0.0
29839,σκοροδον,-218.0,0.0,59925.0,0.0
29839,σκοροδον,-200.0,0.0,19729.0,0.0
29839,σκοροδον,-155.0,0.0,22130.0,0.0
29839,σκοροδον,-150.0,0.0,2237.0,0.0
29839,σκοροδον,-149.0,0.0,5545.0,0.0
29839,σκοροδον,-148.0,0.0,11087.0,0.0
29839,σκοροδον,-138.0,0.0,1583.0,0.0
29839,σκοροδον,-100.0,0.0,22527.0,0.0
29839,σκοροδον,-87.0,0.0,372.0,0.0
29839,σκοροδον,-75.0,0.0,23058.0,0.0
29839,σκοροδον,-64.0,0.0,1019.0,0.0
29839,σκοροδον,-50.0,0.0,860668.0,0.0
29839,σκοροδον,-34.0,0.0,15303.0,0.0
29839,σκοροδον,-20.0,1.0,30816.0,3.2450676371809095e-05
29839,σκοροδον,15.0,0.0,474845.0,0.0
29839,σκοροδον,49.0,0.0,4576.0,0.0
29839,σκοροδον,50.0,2.0,45715.0,4.374931813799776e-05
