id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4011,αποδιδωμι,-592.0,9.0,55003.0,0.0001636274391785
4011,αποδιδωμι,-560.0,0.0,12186.0,0.0
4011,αποδιδωμι,-550.0,5.0,66569.0,7.511003786930814e-05
4011,αποδιδωμι,-500.0,1.0,10729.0,9.32053299038671e-05
4011,αποδιδωμι,-490.0,0.0,45822.0,0.0
4011,αποδιδωμι,-479.0,13.0,72501.0,0.0001793078699847
4011,αποδιδωμι,-478.0,2.0,65575.0,3.049942824873142e-05
4011,αποδιδωμι,-450.0,0.0,7513.0,0.0
4011,αποδιδωμι,-443.0,0.0,195.0,0.0
4011,αποδιδωμι,-440.0,0.0,106.0,0.0
4011,αποδιδωμι,-429.0,0.0,1887.0,0.0
4011,αποδιδωμι,-415.0,2.0,28324.0,7.061149517539889e-05
4011,αποδιδωμι,-406.0,0.0,12.0,0.0
4011,αποδιδωμι,-387.0,0.0,2165.0,0.0
4011,αποδιδωμι,-355.0,2.0,12131.0,0.0001648668694542
4011,αποδιδωμι,-353.0,32.0,200430.0,0.0001596567308297
4011,αποδιδωμι,-350.0,0.0,4465.0,0.0
4011,αποδιδωμι,-329.0,9.0,80601.0,0.0001116611456382
4011,αποδιδωμι,-325.0,0.0,8414.0,0.0
4011,αποδιδωμι,-316.0,1.0,2481.0,0.000403063284466
4011,αποδιδωμι,-300.0,0.0,52020.0,0.0
4011,αποδιδωμι,-275.0,0.0,73.0,0.0
4011,αποδιδωμι,-270.0,0.0,3352.0,0.0
4011,αποδιδωμι,-266.0,111.0,787546.0,0.0001409441465511
4011,αποδιδωμι,-249.0,0.0,26369.0,0.0
4011,αποδιδωμι,-218.0,3.0,59925.0,5.006257924833335e-05
4011,αποδιδωμι,-200.0,0.0,19729.0,0.0
4011,αποδιδωμι,-155.0,5.0,22130.0,0.0002259376342408
4011,αποδιδωμι,-150.0,1.0,2237.0,0.0004470272688195
4011,αποδιδωμι,-149.0,0.0,5545.0,0.0
4011,αποδιδωμι,-148.0,0.0,11087.0,0.0
4011,αποδιδωμι,-138.0,0.0,1583.0,0.0
4011,αποδιδωμι,-100.0,5.0,22527.0,0.0002219558809883
4011,αποδιδωμι,-87.0,0.0,372.0,0.0
4011,αποδιδωμι,-75.0,2.0,23058.0,8.673778938828036e-05
4011,αποδιδωμι,-64.0,0.0,1019.0,0.0
4011,αποδιδωμι,-50.0,113.0,860668.0,0.0001312933745793
4011,αποδιδωμι,-34.0,2.0,15303.0,0.0001306933263549
4011,αποδιδωμι,-20.0,3.0,30816.0,9.735202183946968e-05
4011,αποδιδωμι,15.0,17.0,474845.0,3.580115662771277e-05
4011,αποδιδωμι,49.0,2.0,4576.0,0.0004370629321783
4011,αποδιδωμι,50.0,3.0,45715.0,6.562397175002843e-05
4011,αποδιδωμι,65.0,3.0,259529.0,1.155940208263928e-05
4011,αποδιδωμι,75.0,0.0,445.0,0.0
4011,αποδιδωμι,80.0,0.0,6613.0,0.0
4011,αποδιδωμι,90.0,4.0,27410.0,0.0001459321356378
4011,αποδιδωμι,100.0,6.0,43916.0,0.0001366244687233
4011,αποδιδωμι,112.0,0.0,1034.0,0.0
4011,αποδιδωμι,115.0,0.0,31254.0,0.0
4011,αποδιδωμι,127.0,0.0,14129.0,0.0
4011,αποδιδωμι,130.0,5.0,262334.0,1.9059672922594476e-05
4011,αποδιδωμι,132.0,0.0,56086.0,0.0
4011,αποδιδωμι,135.0,1.0,187439.0,5.335069090506295e-06
4011,αποδιδωμι,147.0,1.0,38048.0,2.6282590624759905e-05
4011,αποδιδωμι,150.0,36.0,467611.0,7.698706758674234e-05
4011,αποδιδωμι,152.0,17.0,160384.0,0.0001059956121025
4011,αποδιδωμι,161.0,0.0,18643.0,0.0
4011,αποδιδωμι,166.0,1.0,6903.0,0.000144864548929
4011,αποδιδωμι,171.0,0.0,511.0,0.0
4011,αποδιδωμι,172.0,2.0,75670.0,2.643055449880194e-05
4011,αποδιδωμι,175.0,0.0,14091.0,0.0
4011,αποδιδωμι,182.0,0.0,14884.0,0.0
4011,αποδιδωμι,200.0,45.0,620952.0,7.246936729643494e-05
4011,αποδιδωμι,202.0,9.0,102974.0,8.740070188650861e-05
4011,αποδιδωμι,205.0,16.0,294730.0,5.42869747732766e-05
4011,αποδιδωμι,209.0,21.0,174403.0,0.0001204107757075
4011,αποδιδωμι,219.0,52.0,718262.0,7.239697879413143e-05
4011,αποδιδωμι,237.0,7.0,52346.0,0.0001337255962425
4011,αποδιδωμι,241.0,2.0,17760.0,0.0001126126153394
4011,αποδιδωμι,249.0,0.0,2930.0,0.0
4011,αποδιδωμι,250.0,6.0,39649.0,0.000151327898493
4011,αποδιδωμι,269.0,8.0,101480.0,7.883326907176524e-05
4011,αποδιδωμι,285.0,0.0,8513.0,0.0
4011,αποδιδωμι,295.0,3.0,39278.0,7.63786374591291e-05
4011,αποδιδωμι,299.0,20.0,317768.0,6.293899787124246e-05
4011,αποδιδωμι,311.0,1.0,64692.0,1.5457861081813462e-05
4011,αποδιδωμι,320.0,0.0,37806.0,0.0
4011,αποδιδωμι,335.0,2.0,20133.0,9.933939145412296e-05
4011,αποδιδωμι,350.0,24.0,800937.0,2.996490366058424e-05
4011,αποδιδωμι,352.0,6.0,133955.0,4.4791162508772686e-05
4011,αποδιδωμι,359.0,1.0,96823.0,1.0328124517400283e-05
4011,αποδιδωμι,360.0,0.0,1780.0,0.0
4011,αποδιδωμι,361.0,8.0,290906.0,2.750029307208024e-05
4011,αποδιδωμι,375.0,1.0,10098.0,9.902950841933487e-05
4011,αποδιδωμι,383.0,21.0,47699.0,0.0004402608028613
4011,αποδιδωμι,391.0,2.0,9234.0,0.00021659086633
4011,αποδιδωμι,395.0,0.0,7107.0,0.0
4011,αποδιδωμι,400.0,0.0,5212.0,0.0
4011,αποδιδωμι,403.0,2.0,32132.0,6.22432489763014e-05
4011,αποδιδωμι,410.0,7.0,203656.0,3.4371685615042225e-05
4011,αποδιδωμι,415.0,0.0,10964.0,0.0
4011,αποδιδωμι,425.0,54.0,261307.0,0.0002066534798359
4011,αποδιδωμι,440.0,0.0,775.0,0.0
4011,αποδιδωμι,447.0,0.0,5184.0,0.0
4011,αποδιδωμι,448.0,1.0,49230.0,2.031281655945349e-05
4011,αποδιδωμι,483.0,48.0,423015.0,0.00011347115651
4011,αποδιδωμι,490.0,19.0,96061.0,0.000197790985112
4011,αποδιδωμι,497.0,6.0,67653.0,8.868786244420335e-05
4011,αποδιδωμι,500.0,0.0,9967.0,0.0
4011,αποδιδωμι,530.0,55.0,630582.0,8.722101483726874e-05
4011,αποδιδωμι,550.0,12.0,154067.0,7.788819493725896e-05
4011,αποδιδωμι,560.0,0.0,73607.0,0.0
4011,αποδιδωμι,650.0,3.0,268427.0,1.1176222869835328e-05
4011,αποδιδωμι,950.0,32.0,658137.0,4.8622096073813736e-05
4011,αποδιδωμι,1105.0,2.0,60131.0,3.326071237097494e-05
4011,αποδιδωμι,1118.0,9.0,182148.0,4.941036968375556e-05
4011,αποδιδωμι,1127.0,0.0,36878.0,0.0
4011,αποδιδωμι,1150.0,0.0,21554.0,0.0
4011,αποδιδωμι,1830.0,0.0,14987.0,0.0
4011,αποδιδωμι,1885.0,0.0,3924.0,0.0
