id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22818,οιμος,-592.0,4.0,55003.0,7.272330549312755e-05
22818,οιμος,-560.0,0.0,12186.0,0.0
22818,οιμος,-550.0,1.0,66569.0,1.5022007573861629e-05
22818,οιμος,-500.0,0.0,10729.0,0.0
22818,οιμος,-490.0,7.0,45822.0,0.0001527650456409
22818,οιμος,-479.0,0.0,72501.0,0.0
22818,οιμος,-478.0,3.0,65575.0,4.5749140554107726e-05
22818,οιμος,-450.0,0.0,7513.0,0.0
22818,οιμος,-443.0,0.0,195.0,0.0
22818,οιμος,-440.0,0.0,106.0,0.0
22818,οιμος,-429.0,0.0,1887.0,0.0
22818,οιμος,-415.0,0.0,28324.0,0.0
22818,οιμος,-406.0,0.0,12.0,0.0
22818,οιμος,-387.0,0.0,2165.0,0.0
22818,οιμος,-355.0,0.0,12131.0,0.0
22818,οιμος,-353.0,0.0,200430.0,0.0
22818,οιμος,-350.0,0.0,4465.0,0.0
22818,οιμος,-329.0,0.0,80601.0,0.0
22818,οιμος,-325.0,0.0,8414.0,0.0
22818,οιμος,-316.0,0.0,2481.0,0.0
22818,οιμος,-300.0,0.0,52020.0,0.0
22818,οιμος,-275.0,0.0,73.0,0.0
22818,οιμος,-270.0,0.0,3352.0,0.0
22818,οιμος,-266.0,8.0,787546.0,1.0158137229154818e-05
22818,οιμος,-249.0,0.0,26369.0,0.0
22818,οιμος,-218.0,0.0,59925.0,0.0
22818,οιμος,-200.0,0.0,19729.0,0.0
22818,οιμος,-155.0,0.0,22130.0,0.0
22818,οιμος,-150.0,0.0,2237.0,0.0
22818,οιμος,-149.0,0.0,5545.0,0.0
22818,οιμος,-148.0,0.0,11087.0,0.0
22818,οιμος,-138.0,0.0,1583.0,0.0
22818,οιμος,-100.0,0.0,22527.0,0.0
22818,οιμος,-87.0,0.0,372.0,0.0
22818,οιμος,-75.0,0.0,23058.0,0.0
22818,οιμος,-64.0,0.0,1019.0,0.0
22818,οιμος,-50.0,21.0,860668.0,2.439965282974299e-05
22818,οιμος,-34.0,1.0,15303.0,6.534666317747906e-05
22818,οιμος,-20.0,0.0,30816.0,0.0
22818,οιμος,15.0,1.0,474845.0,2.105950443365145e-06
22818,οιμος,49.0,0.0,4576.0,0.0
22818,οιμος,50.0,0.0,45715.0,0.0
22818,οιμος,65.0,0.0,259529.0,0.0
22818,οιμος,75.0,0.0,445.0,0.0
22818,οιμος,80.0,0.0,6613.0,0.0
22818,οιμος,90.0,0.0,27410.0,0.0
22818,οιμος,100.0,0.0,43916.0,0.0
22818,οιμος,112.0,0.0,1034.0,0.0
22818,οιμος,115.0,0.0,31254.0,0.0
22818,οιμος,127.0,4.0,14129.0,0.0002831056772265
22818,οιμος,130.0,3.0,262334.0,1.1435803571657743e-05
22818,οιμος,132.0,0.0,56086.0,0.0
22818,οιμος,135.0,0.0,187439.0,0.0
22818,οιμος,147.0,0.0,38048.0,0.0
22818,οιμος,150.0,3.0,467611.0,6.415588813979412e-06
22818,οιμος,152.0,11.0,160384.0,6.85853956383653e-05
22818,οιμος,161.0,0.0,18643.0,0.0
22818,οιμος,166.0,0.0,6903.0,0.0
22818,οιμος,171.0,0.0,511.0,0.0
22818,οιμος,172.0,0.0,75670.0,0.0
22818,οιμος,175.0,0.0,14091.0,0.0
22818,οιμος,182.0,0.0,14884.0,0.0
22818,οιμος,200.0,9.0,620952.0,1.4493874004983809e-05
22818,οιμος,202.0,0.0,102974.0,0.0
22818,οιμος,205.0,4.0,294730.0,1.357174369331915e-05
22818,οιμος,209.0,0.0,174403.0,0.0
22818,οιμος,219.0,8.0,718262.0,1.1137996807519812e-05
22818,οιμος,237.0,0.0,52346.0,0.0
22818,οιμος,241.0,0.0,17760.0,0.0
22818,οιμος,249.0,0.0,2930.0,0.0
22818,οιμος,250.0,0.0,39649.0,0.0
22818,οιμος,269.0,0.0,101480.0,0.0
22818,οιμος,285.0,0.0,8513.0,0.0
22818,οιμος,295.0,5.0,39278.0,0.0001272977242479
22818,οιμος,299.0,0.0,317768.0,0.0
22818,οιμος,311.0,0.0,64692.0,0.0
22818,οιμος,320.0,0.0,37806.0,0.0
22818,οιμος,335.0,0.0,20133.0,0.0
22818,οιμος,350.0,19.0,800937.0,2.3722215701127425e-05
22818,οιμος,352.0,0.0,133955.0,0.0
22818,οιμος,359.0,13.0,96823.0,0.0001342656178167
22818,οιμος,360.0,0.0,1780.0,0.0
22818,οιμος,361.0,1.0,290906.0,3.43753663401003e-06
22818,οιμος,375.0,0.0,10098.0,0.0
22818,οιμος,383.0,1.0,47699.0,2.0964800569345243e-05
22818,οιμος,391.0,2.0,9234.0,0.00021659086633
22818,οιμος,395.0,0.0,7107.0,0.0
22818,οιμος,400.0,0.0,5212.0,0.0
22818,οιμος,403.0,0.0,32132.0,0.0
22818,οιμος,410.0,12.0,203656.0,5.8922891184920445e-05
22818,οιμος,415.0,0.0,10964.0,0.0
22818,οιμος,425.0,1.0,261307.0,3.826916326943319e-06
22818,οιμος,440.0,0.0,775.0,0.0
22818,οιμος,447.0,0.0,5184.0,0.0
22818,οιμος,448.0,0.0,49230.0,0.0
22818,οιμος,483.0,1.0,423015.0,2.363982275710441e-06
22818,οιμος,490.0,0.0,96061.0,0.0
22818,οιμος,497.0,4.0,67653.0,5.91252428421285e-05
22818,οιμος,500.0,0.0,9967.0,0.0
22818,οιμος,530.0,0.0,630582.0,0.0
22818,οιμος,550.0,0.0,154067.0,0.0
22818,οιμος,560.0,0.0,73607.0,0.0
22818,οιμος,650.0,4.0,268427.0,1.4901630493113773e-05
22818,οιμος,950.0,11.0,658137.0,1.6713845980120823e-05
22818,οιμος,1105.0,1.0,60131.0,1.663035618548747e-05
22818,οιμος,1118.0,0.0,182148.0,0.0
22818,οιμος,1127.0,0.0,36878.0,0.0
22818,οιμος,1150.0,0.0,21554.0,0.0
22818,οιμος,1830.0,0.0,14987.0,0.0
22818,οιμος,1885.0,0.0,3924.0,0.0
