id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30226,στερεος,-592.0,0.0,55003.0,0.0
30226,στερεος,-560.0,0.0,12186.0,0.0
30226,στερεος,-550.0,1.0,66569.0,1.5022007573861629e-05
30226,στερεος,-500.0,0.0,10729.0,0.0
30226,στερεος,-490.0,1.0,45822.0,2.1823578208568503e-05
30226,στερεος,-479.0,3.0,72501.0,4.137873838772066e-05
30226,στερεος,-478.0,1.0,65575.0,1.524971412436571e-05
30226,στερεος,-450.0,0.0,7513.0,0.0
30226,στερεος,-443.0,0.0,195.0,0.0
30226,στερεος,-440.0,0.0,106.0,0.0
30226,στερεος,-429.0,0.0,1887.0,0.0
30226,στερεος,-415.0,0.0,28324.0,0.0
30226,στερεος,-406.0,0.0,12.0,0.0
30226,στερεος,-387.0,0.0,2165.0,0.0
30226,στερεος,-355.0,0.0,12131.0,0.0
30226,στερεος,-353.0,2.0,200430.0,9.97854567685863e-06
30226,στερεος,-350.0,0.0,4465.0,0.0
30226,στερεος,-329.0,6.0,80601.0,7.44407661841251e-05
30226,στερεος,-325.0,0.0,8414.0,0.0
30226,στερεος,-316.0,0.0,2481.0,0.0
30226,στερεος,-300.0,2.0,52020.0,3.844675302389078e-05
30226,στερεος,-275.0,0.0,73.0,0.0
30226,στερεος,-270.0,0.0,3352.0,0.0
30226,στερεος,-266.0,11.0,787546.0,1.39674384627142e-05
30226,στερεος,-249.0,13.0,26369.0,0.0004930031718686
30226,στερεος,-218.0,3.0,59925.0,5.006257924833335e-05
30226,στερεος,-200.0,5.0,19729.0,0.0002534340310376
30226,στερεος,-155.0,0.0,22130.0,0.0
30226,στερεος,-150.0,0.0,2237.0,0.0
30226,στερεος,-149.0,0.0,5545.0,0.0
30226,στερεος,-148.0,2.0,11087.0,0.0001803914492484
30226,στερεος,-138.0,0.0,1583.0,0.0
30226,στερεος,-100.0,0.0,22527.0,0.0
30226,στερεος,-87.0,0.0,372.0,0.0
30226,στερεος,-75.0,0.0,23058.0,0.0
30226,στερεος,-64.0,0.0,1019.0,0.0
30226,στερεος,-50.0,17.0,860668.0,1.975210034288466e-05
30226,στερεος,-34.0,0.0,15303.0,0.0
30226,στερεος,-20.0,0.0,30816.0,0.0
30226,στερεος,15.0,10.0,474845.0,2.105950443365145e-05
30226,στερεος,49.0,0.0,4576.0,0.0
30226,στερεος,50.0,3.0,45715.0,6.562397175002843e-05
30226,στερεος,65.0,11.0,259529.0,4.238447218085639e-05
30226,στερεος,75.0,0.0,445.0,0.0
30226,στερεος,80.0,0.0,6613.0,0.0
30226,στερεος,90.0,4.0,27410.0,0.0001459321356378
30226,στερεος,100.0,10.0,43916.0,0.0002277074381709
30226,στερεος,112.0,0.0,1034.0,0.0
30226,στερεος,115.0,0.0,31254.0,0.0
30226,στερεος,127.0,0.0,14129.0,0.0
30226,στερεος,130.0,0.0,262334.0,0.0
30226,στερεος,132.0,0.0,56086.0,0.0
30226,στερεος,135.0,14.0,187439.0,7.469096453860402e-05
30226,στερεος,147.0,0.0,38048.0,0.0
30226,στερεος,150.0,55.0,467611.0,0.0001176191290142
30226,στερεος,152.0,0.0,160384.0,0.0
30226,στερεος,161.0,0.0,18643.0,0.0
30226,στερεος,166.0,0.0,6903.0,0.0
30226,στερεος,171.0,0.0,511.0,0.0
30226,στερεος,172.0,1.0,75670.0,1.321527724940097e-05
30226,στερεος,175.0,1.0,14091.0,7.096728222677484e-05
30226,στερεος,182.0,0.0,14884.0,0.0
30226,στερεος,200.0,24.0,620952.0,3.865033067995682e-05
30226,στερεος,202.0,1.0,102974.0,9.711188795336057e-06
30226,στερεος,205.0,0.0,294730.0,0.0
30226,στερεος,209.0,0.0,174403.0,0.0
30226,στερεος,219.0,6.0,718262.0,8.353497833013535e-06
30226,στερεος,237.0,3.0,52346.0,5.731096825911664e-05
30226,στερεος,241.0,0.0,17760.0,0.0
30226,στερεος,249.0,8.0,2930.0,0.0027303753886371
30226,στερεος,250.0,0.0,39649.0,0.0
30226,στερεος,269.0,0.0,101480.0,0.0
30226,στερεος,285.0,0.0,8513.0,0.0
30226,στερεος,295.0,0.0,39278.0,0.0
30226,στερεος,299.0,4.0,317768.0,1.2587799574248493e-05
30226,στερεος,311.0,0.0,64692.0,0.0
30226,στερεος,320.0,28.0,37806.0,0.0007406231597997
30226,στερεος,335.0,0.0,20133.0,0.0
30226,στερεος,350.0,0.0,800937.0,0.0
30226,στερεος,352.0,1.0,133955.0,7.465193448297214e-06
30226,στερεος,359.0,0.0,96823.0,0.0
30226,στερεος,360.0,0.0,1780.0,0.0
30226,στερεος,361.0,2.0,290906.0,6.87507326802006e-06
30226,στερεος,375.0,0.0,10098.0,0.0
30226,στερεος,383.0,0.0,47699.0,0.0
30226,στερεος,391.0,0.0,9234.0,0.0
