id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10079,εκκαλαμαομαι,-592.0,0.0,55003.0,0.0
10079,εκκαλαμαομαι,-560.0,0.0,12186.0,0.0
10079,εκκαλαμαομαι,-550.0,0.0,66569.0,0.0
10079,εκκαλαμαομαι,-500.0,0.0,10729.0,0.0
10079,εκκαλαμαομαι,-490.0,0.0,45822.0,0.0
10079,εκκαλαμαομαι,-479.0,0.0,72501.0,0.0
10079,εκκαλαμαομαι,-478.0,0.0,65575.0,0.0
10079,εκκαλαμαομαι,-450.0,0.0,7513.0,0.0
10079,εκκαλαμαομαι,-443.0,0.0,195.0,0.0
10079,εκκαλαμαομαι,-440.0,0.0,106.0,0.0
10079,εκκαλαμαομαι,-429.0,0.0,1887.0,0.0
10079,εκκαλαμαομαι,-415.0,0.0,28324.0,0.0
10079,εκκαλαμαομαι,-406.0,0.0,12.0,0.0
10079,εκκαλαμαομαι,-387.0,0.0,2165.0,0.0
10079,εκκαλαμαομαι,-355.0,0.0,12131.0,0.0
10079,εκκαλαμαομαι,-353.0,0.0,200430.0,0.0
10079,εκκαλαμαομαι,-350.0,0.0,4465.0,0.0
10079,εκκαλαμαομαι,-329.0,0.0,80601.0,0.0
10079,εκκαλαμαομαι,-325.0,0.0,8414.0,0.0
10079,εκκαλαμαομαι,-316.0,0.0,2481.0,0.0
10079,εκκαλαμαομαι,-300.0,0.0,52020.0,0.0
10079,εκκαλαμαομαι,-275.0,0.0,73.0,0.0
10079,εκκαλαμαομαι,-270.0,0.0,3352.0,0.0
10079,εκκαλαμαομαι,-266.0,0.0,787546.0,0.0
10079,εκκαλαμαομαι,-249.0,0.0,26369.0,0.0
10079,εκκαλαμαομαι,-218.0,0.0,59925.0,0.0
10079,εκκαλαμαομαι,-200.0,0.0,19729.0,0.0
10079,εκκαλαμαομαι,-155.0,0.0,22130.0,0.0
10079,εκκαλαμαομαι,-150.0,0.0,2237.0,0.0
10079,εκκαλαμαομαι,-149.0,0.0,5545.0,0.0
10079,εκκαλαμαομαι,-148.0,0.0,11087.0,0.0
10079,εκκαλαμαομαι,-138.0,0.0,1583.0,0.0
10079,εκκαλαμαομαι,-100.0,0.0,22527.0,0.0
10079,εκκαλαμαομαι,-87.0,0.0,372.0,0.0
10079,εκκαλαμαομαι,-75.0,0.0,23058.0,0.0
10079,εκκαλαμαομαι,-64.0,0.0,1019.0,0.0
10079,εκκαλαμαομαι,-50.0,0.0,860668.0,0.0
10079,εκκαλαμαομαι,-34.0,0.0,15303.0,0.0
10079,εκκαλαμαομαι,-20.0,0.0,30816.0,0.0
10079,εκκαλαμαομαι,15.0,0.0,474845.0,0.0
10079,εκκαλαμαομαι,49.0,0.0,4576.0,0.0
10079,εκκαλαμαομαι,50.0,0.0,45715.0,0.0
10079,εκκαλαμαομαι,65.0,0.0,259529.0,0.0
10079,εκκαλαμαομαι,75.0,0.0,445.0,0.0
10079,εκκαλαμαομαι,80.0,0.0,6613.0,0.0
