id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16805,καταβολη,-592.0,0.0,55003.0,0.0
16805,καταβολη,-560.0,0.0,12186.0,0.0
16805,καταβολη,-550.0,0.0,66569.0,0.0
16805,καταβολη,-500.0,0.0,10729.0,0.0
16805,καταβολη,-490.0,0.0,45822.0,0.0
16805,καταβολη,-479.0,0.0,72501.0,0.0
16805,καταβολη,-478.0,0.0,65575.0,0.0
16805,καταβολη,-450.0,0.0,7513.0,0.0
16805,καταβολη,-443.0,0.0,195.0,0.0
16805,καταβολη,-440.0,0.0,106.0,0.0
16805,καταβολη,-429.0,0.0,1887.0,0.0
16805,καταβολη,-415.0,0.0,28324.0,0.0
16805,καταβολη,-406.0,0.0,12.0,0.0
16805,καταβολη,-387.0,0.0,2165.0,0.0
16805,καταβολη,-355.0,0.0,12131.0,0.0
16805,καταβολη,-353.0,2.0,200430.0,9.97854567685863e-06
16805,καταβολη,-350.0,0.0,4465.0,0.0
16805,καταβολη,-329.0,0.0,80601.0,0.0
16805,καταβολη,-325.0,0.0,8414.0,0.0
16805,καταβολη,-316.0,0.0,2481.0,0.0
16805,καταβολη,-300.0,0.0,52020.0,0.0
16805,καταβολη,-275.0,0.0,73.0,0.0
16805,καταβολη,-270.0,0.0,3352.0,0.0
16805,καταβολη,-266.0,1.0,787546.0,1.2697671536443522e-06
16805,καταβολη,-249.0,0.0,26369.0,0.0
16805,καταβολη,-218.0,0.0,59925.0,0.0
16805,καταβολη,-200.0,0.0,19729.0,0.0
16805,καταβολη,-155.0,0.0,22130.0,0.0
16805,καταβολη,-150.0,0.0,2237.0,0.0
16805,καταβολη,-149.0,0.0,5545.0,0.0
16805,καταβολη,-148.0,0.0,11087.0,0.0
16805,καταβολη,-138.0,0.0,1583.0,0.0
16805,καταβολη,-100.0,0.0,22527.0,0.0
16805,καταβολη,-87.0,0.0,372.0,0.0
16805,καταβολη,-75.0,0.0,23058.0,0.0
16805,καταβολη,-64.0,0.0,1019.0,0.0
16805,καταβολη,-50.0,2.0,860668.0,2.3237764708028408e-06
16805,καταβολη,-34.0,0.0,15303.0,0.0
16805,καταβολη,-20.0,0.0,30816.0,0.0
16805,καταβολη,15.0,1.0,474845.0,2.105950443365145e-06
