id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15341,θνητος,-592.0,0.0,55003.0,0.0
15341,θνητος,-560.0,0.0,12186.0,0.0
15341,θνητος,-550.0,2.0,66569.0,3.0044015147723258e-05
15341,θνητος,-500.0,1.0,10729.0,9.32053299038671e-05
15341,θνητος,-490.0,17.0,45822.0,0.0003710008168127
15341,θνητος,-479.0,0.0,72501.0,0.0
15341,θνητος,-478.0,5.0,65575.0,7.624857244081795e-05
15341,θνητος,-450.0,1.0,7513.0,0.0001331026287516
15341,θνητος,-443.0,0.0,195.0,0.0
15341,θνητος,-440.0,0.0,106.0,0.0
15341,θνητος,-429.0,0.0,1887.0,0.0
15341,θνητος,-415.0,0.0,28324.0,0.0
15341,θνητος,-406.0,0.0,12.0,0.0
15341,θνητος,-387.0,2.0,2165.0,0.0009237875347025
15341,θνητος,-355.0,0.0,12131.0,0.0
15341,θνητος,-353.0,0.0,200430.0,0.0
15341,θνητος,-350.0,0.0,4465.0,0.0
15341,θνητος,-329.0,0.0,80601.0,0.0
15341,θνητος,-325.0,0.0,8414.0,0.0
15341,θνητος,-316.0,2.0,2481.0,0.000806126568932
15341,θνητος,-300.0,0.0,52020.0,0.0
15341,θνητος,-275.0,0.0,73.0,0.0
15341,θνητος,-270.0,0.0,3352.0,0.0
15341,θνητος,-266.0,5.0,787546.0,6.348835540848086e-06
15341,θνητος,-249.0,0.0,26369.0,0.0
15341,θνητος,-218.0,0.0,59925.0,0.0
15341,θνητος,-200.0,0.0,19729.0,0.0
15341,θνητος,-155.0,0.0,22130.0,0.0
15341,θνητος,-150.0,0.0,2237.0,0.0
15341,θνητος,-149.0,0.0,5545.0,0.0
15341,θνητος,-148.0,0.0,11087.0,0.0
15341,θνητος,-138.0,0.0,1583.0,0.0
15341,θνητος,-100.0,0.0,22527.0,0.0
15341,θνητος,-87.0,0.0,372.0,0.0
15341,θνητος,-75.0,0.0,23058.0,0.0
15341,θνητος,-64.0,0.0,1019.0,0.0
15341,θνητος,-50.0,36.0,860668.0,4.182797420071438e-05
15341,θνητος,-34.0,0.0,15303.0,0.0
15341,θνητος,-20.0,0.0,30816.0,0.0
15341,θνητος,15.0,85.0,474845.0,0.0001790057867765
15341,θνητος,49.0,0.0,4576.0,0.0
15341,θνητος,50.0,5.0,45715.0,0.000109373293526
15341,θνητος,65.0,0.0,259529.0,0.0
15341,θνητος,75.0,0.0,445.0,0.0
15341,θνητος,80.0,0.0,6613.0,0.0
15341,θνητος,90.0,0.0,27410.0,0.0
15341,θνητος,100.0,5.0,43916.0,0.0001138537190854
15341,θνητος,112.0,0.0,1034.0,0.0
15341,θνητος,115.0,0.0,31254.0,0.0
15341,θνητος,127.0,0.0,14129.0,0.0
15341,θνητος,130.0,0.0,262334.0,0.0
15341,θνητος,132.0,1.0,56086.0,1.782976141839754e-05
15341,θνητος,135.0,0.0,187439.0,0.0
15341,θνητος,147.0,1.0,38048.0,2.6282590624759905e-05
15341,θνητος,150.0,24.0,467611.0,5.132471051183529e-05
15341,θνητος,152.0,4.0,160384.0,2.49401437031338e-05
15341,θνητος,161.0,1.0,18643.0,5.363943637348712e-05
15341,θνητος,166.0,0.0,6903.0,0.0
15341,θνητος,171.0,0.0,511.0,0.0
15341,θνητος,172.0,2.0,75670.0,2.643055449880194e-05
15341,θνητος,175.0,0.0,14091.0,0.0
15341,θνητος,182.0,0.0,14884.0,0.0
15341,θνητος,200.0,8.0,620952.0,1.2883443559985608e-05
15341,θνητος,202.0,10.0,102974.0,9.711189341032878e-05
15341,θνητος,205.0,0.0,294730.0,0.0
15341,θνητος,209.0,21.0,174403.0,0.0001204107757075
15341,θνητος,219.0,15.0,718262.0,2.088374458253384e-05
15341,θνητος,237.0,2.0,52346.0,3.820731217274442e-05
15341,θνητος,241.0,0.0,17760.0,0.0
15341,θνητος,249.0,0.0,2930.0,0.0
15341,θνητος,250.0,0.0,39649.0,0.0
15341,θνητος,269.0,1.0,101480.0,9.854158633970656e-06
15341,θνητος,285.0,2.0,8513.0,0.0002349348069401
15341,θνητος,295.0,0.0,39278.0,0.0
15341,θνητος,299.0,67.0,317768.0,0.0002108456537825
15341,θνητος,311.0,3.0,64692.0,4.637358506442979e-05
15341,θνητος,320.0,0.0,37806.0,0.0
15341,θνητος,335.0,1.0,20133.0,4.966969572706148e-05
15341,θνητος,350.0,4.0,800937.0,4.994150458514923e-06
15341,θνητος,352.0,1.0,133955.0,7.465193448297214e-06
15341,θνητος,359.0,14.0,96823.0,0.0001445937377866
15341,θνητος,360.0,0.0,1780.0,0.0
15341,θνητος,361.0,3.0,290906.0,1.031260944728274e-05
15341,θνητος,375.0,0.0,10098.0,0.0
15341,θνητος,383.0,14.0,47699.0,0.0002935072116088
15341,θνητος,391.0,0.0,9234.0,0.0
15341,θνητος,395.0,0.0,7107.0,0.0
15341,θνητος,400.0,0.0,5212.0,0.0
15341,θνητος,403.0,0.0,32132.0,0.0
15341,θνητος,410.0,0.0,203656.0,0.0
15341,θνητος,415.0,0.0,10964.0,0.0
15341,θνητος,425.0,2.0,261307.0,7.653832653886639e-06
15341,θνητος,440.0,0.0,775.0,0.0
15341,θνητος,447.0,0.0,5184.0,0.0
15341,θνητος,448.0,1.0,49230.0,2.031281655945349e-05
15341,θνητος,483.0,28.0,423015.0,6.619150371989235e-05
15341,θνητος,490.0,1.0,96061.0,1.0410051800135989e-05
15341,θνητος,497.0,5.0,67653.0,7.390655082417652e-05
15341,θνητος,500.0,0.0,9967.0,0.0
15341,θνητος,530.0,7.0,630582.0,1.1100855772383513e-05
15341,θνητος,550.0,10.0,154067.0,6.490682426374406e-05
15341,θνητος,560.0,2.0,73607.0,2.717132883844897e-05
15341,θνητος,650.0,29.0,268427.0,0.0001080368238035
15341,θνητος,950.0,3.0,658137.0,4.558321506920038e-06
15341,θνητος,1105.0,0.0,60131.0,0.0
15341,θνητος,1118.0,0.0,182148.0,0.0
15341,θνητος,1127.0,1.0,36878.0,2.7116437195218168e-05
15341,θνητος,1150.0,0.0,21554.0,0.0
15341,θνητος,1830.0,0.0,14987.0,0.0
15341,θνητος,1885.0,0.0,3924.0,0.0
