id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15000,θαω,-592.0,1.0,55003.0,1.818082637328189e-05
15000,θαω,-560.0,0.0,12186.0,0.0
15000,θαω,-550.0,2.0,66569.0,3.0044015147723258e-05
15000,θαω,-500.0,1.0,10729.0,9.32053299038671e-05
15000,θαω,-490.0,2.0,45822.0,4.364715641713701e-05
15000,θαω,-479.0,1.0,72501.0,1.3792912795906886e-05
15000,θαω,-478.0,0.0,65575.0,0.0
15000,θαω,-450.0,0.0,7513.0,0.0
15000,θαω,-443.0,0.0,195.0,0.0
15000,θαω,-440.0,0.0,106.0,0.0
15000,θαω,-429.0,0.0,1887.0,0.0
15000,θαω,-415.0,0.0,28324.0,0.0
15000,θαω,-406.0,0.0,12.0,0.0
15000,θαω,-387.0,0.0,2165.0,0.0
15000,θαω,-355.0,0.0,12131.0,0.0
15000,θαω,-353.0,5.0,200430.0,2.494636464689393e-05
15000,θαω,-350.0,0.0,4465.0,0.0
15000,θαω,-329.0,0.0,80601.0,0.0
15000,θαω,-325.0,0.0,8414.0,0.0
15000,θαω,-316.0,0.0,2481.0,0.0
15000,θαω,-300.0,0.0,52020.0,0.0
15000,θαω,-275.0,0.0,73.0,0.0
15000,θαω,-270.0,0.0,3352.0,0.0
15000,θαω,-266.0,5.0,787546.0,6.348835540848086e-06
15000,θαω,-249.0,0.0,26369.0,0.0
15000,θαω,-218.0,0.0,59925.0,0.0
15000,θαω,-200.0,0.0,19729.0,0.0
15000,θαω,-155.0,1.0,22130.0,4.518752757576294e-05
15000,θαω,-150.0,0.0,2237.0,0.0
15000,θαω,-149.0,0.0,5545.0,0.0
15000,θαω,-148.0,0.0,11087.0,0.0
15000,θαω,-138.0,0.0,1583.0,0.0
15000,θαω,-100.0,1.0,22527.0,4.4391174014890566e-05
15000,θαω,-87.0,0.0,372.0,0.0
15000,θαω,-75.0,0.0,23058.0,0.0
15000,θαω,-64.0,0.0,1019.0,0.0
15000,θαω,-50.0,41.0,860668.0,4.763741526403464e-05
15000,θαω,-34.0,0.0,15303.0,0.0
15000,θαω,-20.0,0.0,30816.0,0.0
15000,θαω,15.0,2.0,474845.0,4.211900886730291e-06
15000,θαω,49.0,0.0,4576.0,0.0
15000,θαω,50.0,0.0,45715.0,0.0
15000,θαω,65.0,0.0,259529.0,0.0
15000,θαω,75.0,0.0,445.0,0.0
15000,θαω,80.0,0.0,6613.0,0.0
15000,θαω,90.0,0.0,27410.0,0.0
15000,θαω,100.0,0.0,43916.0,0.0
15000,θαω,112.0,0.0,1034.0,0.0
15000,θαω,115.0,1.0,31254.0,3.199590355507098e-05
15000,θαω,127.0,0.0,14129.0,0.0
15000,θαω,130.0,6.0,262334.0,2.2871607143315487e-05
15000,θαω,132.0,2.0,56086.0,3.565952283679508e-05
15000,θαω,135.0,1.0,187439.0,5.335069090506295e-06
15000,θαω,147.0,0.0,38048.0,0.0
15000,θαω,150.0,3.0,467611.0,6.415588813979412e-06
15000,θαω,152.0,1.0,160384.0,6.23503592578345e-06
15000,θαω,161.0,0.0,18643.0,0.0
15000,θαω,166.0,0.0,6903.0,0.0
15000,θαω,171.0,0.0,511.0,0.0
15000,θαω,172.0,0.0,75670.0,0.0
15000,θαω,175.0,0.0,14091.0,0.0
15000,θαω,182.0,0.0,14884.0,0.0
15000,θαω,200.0,0.0,620952.0,0.0
15000,θαω,202.0,0.0,102974.0,0.0
15000,θαω,205.0,7.0,294730.0,2.3750551918055866e-05
15000,θαω,209.0,0.0,174403.0,0.0
15000,θαω,219.0,5.0,718262.0,6.961248345760396e-06
15000,θαω,237.0,0.0,52346.0,0.0
15000,θαω,241.0,0.0,17760.0,0.0
15000,θαω,249.0,0.0,2930.0,0.0
15000,θαω,250.0,0.0,39649.0,0.0
15000,θαω,269.0,4.0,101480.0,3.941663453588262e-05
15000,θαω,285.0,0.0,8513.0,0.0
15000,θαω,295.0,0.0,39278.0,0.0
15000,θαω,299.0,1.0,317768.0,3.146949893562123e-06
15000,θαω,311.0,0.0,64692.0,0.0
15000,θαω,320.0,0.0,37806.0,0.0
15000,θαω,335.0,0.0,20133.0,0.0
15000,θαω,350.0,13.0,800937.0,1.6230989785981365e-05
15000,θαω,352.0,0.0,133955.0,0.0
15000,θαω,359.0,1.0,96823.0,1.0328124517400283e-05
15000,θαω,360.0,0.0,1780.0,0.0
15000,θαω,361.0,2.0,290906.0,6.87507326802006e-06
15000,θαω,375.0,0.0,10098.0,0.0
15000,θαω,383.0,0.0,47699.0,0.0
15000,θαω,391.0,1.0,9234.0,0.000108295433165
15000,θαω,395.0,2.0,7107.0,0.000281412678305
15000,θαω,400.0,0.0,5212.0,0.0
15000,θαω,403.0,0.0,32132.0,0.0
15000,θαω,410.0,0.0,203656.0,0.0
15000,θαω,415.0,0.0,10964.0,0.0
15000,θαω,425.0,2.0,261307.0,7.653832653886639e-06
15000,θαω,440.0,0.0,775.0,0.0
15000,θαω,447.0,0.0,5184.0,0.0
15000,θαω,448.0,1.0,49230.0,2.031281655945349e-05
15000,θαω,483.0,0.0,423015.0,0.0
15000,θαω,490.0,0.0,96061.0,0.0
15000,θαω,497.0,1.0,67653.0,1.4781310710532123e-05
15000,θαω,500.0,0.0,9967.0,0.0
15000,θαω,530.0,5.0,630582.0,7.929183084343094e-06
15000,θαω,550.0,0.0,154067.0,0.0
15000,θαω,560.0,0.0,73607.0,0.0
15000,θαω,650.0,1.0,268427.0,3.7254076232784423e-06
15000,θαω,950.0,0.0,658137.0,0.0
15000,θαω,1105.0,0.0,60131.0,0.0
15000,θαω,1118.0,0.0,182148.0,0.0
15000,θαω,1127.0,0.0,36878.0,0.0
15000,θαω,1150.0,0.0,21554.0,0.0
15000,θαω,1830.0,0.0,14987.0,0.0
15000,θαω,1885.0,0.0,3924.0,0.0
